Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,17.2,-3.9,,11,0,47.2,11.1,29.4,,,,,
2,8.8,15,5,,13,0,51.2,12,18.3,,,,,
3,7,16.1,-3.9,,9,0,50.1,8,22.2,,,,,
4,6.7,16.1,-1.1,,16,0,49.2,8.5,29.4,,,,,
5,6.2,11.1,1.1,,20,0,42.5,3.7,11.1,,,,,
6,4.3,8.9,0,,27,0,42.5,10.2,22.2,,,,,
7,3.7,10,-2.2,,29,0,48.3,3.7,14.8,,,,,
8,2.7,10,-5,,27,0,38.3,2,14.8,,,,,
9,2.8,12.2,-6.1,,26,0,47.2,3.1,11.1,,,,,
10,6.9,17.8,-3.9,,22,0,50.1,5.6,22.2,,,,,
11,9.7,17.2,3.9,,19,0,46.7,11.1,18.3,,,,,
12,7.8,16.1,0,,16,0,45.1,2.4,7.6,,,,,
13,6,17.2,-3.9,,18,0,42.5,5,18.3,,,,,
14,9.1,15,2.2,,13,0,42.5,1.9,3.5,,,,,
15,10,21.1,-2.8,,16,0,45.1,8.3,22.2,,,,,
16,8,12.8,2.2,,27,0.51,43.9,4.4,22.2,,,,,
17,7,17.8,-2.8,,34,0,48.6,3.7,7.6,,,,,
18,10.3,17.8,2.2,,26,0,46.7,3.1,14.8,,,,,
19,10.6,17.8,5,,27,0.51,43.9,8.1,22.2,,,,,
20,6.4,12.8,1.1,,44,0.51,39.1,1.9,7.6,,,,,
21,7.2,16.1,0,,31,0,48.3,6.1,22.2,,,,,
22,,,,,,,,,,,,,,
23,9.6,20,2.2,,25,0.51,46,5.2,22.2,,,,,
24,6.2,12.8,0,,42,0.51,42.5,8.7,22.2,,,,,
25,7.9,17.8,-2.2,,26,,45.1,14.8,25.9,,,,,
26,1.8,11.1,-2.2,,48,1.02,46,0,,,,,,
27,7.8,12.8,-3.9,,28,0,50.1,1.9,3.5,,,,,
28,3.9,13.9,-2.8,,27,0,47.2,3.1,14.8,,,,,
29,5.4,12.8,-3.9,,28,0,45.9,4.3,14.8,,,,,
