Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,8.9,1.1,,59,1.27,27,5.6,14.8,,,,,
2,5.9,12.2,-1.1,,42,0,40.1,1.7,7.6,,,,,
3,7.8,18.9,-2.2,,32,0,48.6,1.7,7.6,,,,,
4,7.5,16.1,-1.1,,33,0,48.3,5,14.8,,,,,
5,6.2,15,-2.2,,37,0,43.5,0.9,3.5,,,,,
6,6.9,16.1,-1.1,,36,0,50.1,3.7,14.8,,,,,
7,7.6,17.2,0,,39,1.52,44.9,3.7,11.1,,,,,
8,6.7,17.2,0,,44,0,45.1,0,,,,,,
9,6.1,16.1,-1.1,,36,0,45.9,1.9,7.6,,,,,
10,10.6,20,-2.2,,19,0,40.6,1.9,7.6,,,,,
11,12,22.8,0,,17,0,50.1,6.3,18.3,,,,,
12,14.2,20,2.2,,22,0,46.7,9.3,22.2,,,,,
13,8.2,13.9,3.9,,44,0.51,36.7,2.6,7.6,,,,,
14,6.3,13.9,0,,35,0,38.8,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,11.9,22.8,-2.2,,22,0,49.2,3.1,22.2,,,,,
17,12.2,21.1,2.2,,20,0,50.1,8,18.3,,,,,
18,7.7,22.2,2.8,,42,0.51,47.5,2.8,7.6,,,,,
19,11.7,22.2,-2.2,,26,0,48.3,5,18.3,,,,,
20,11.1,22.2,2.2,,24,0,50.1,7.4,14.8,,,,,
21,7.1,12.2,2.8,,,1.27,36.9,5.9,18.3,,,,,
22,7.3,16.1,2.2,,54,0,43,4.4,14.8,,,,,
23,12,20,3.9,,16,0,40.1,8.1,25.9,,,,,
24,13.2,18.9,6.1,,33,0.25,40.1,0.6,3.5,,,,,
25,12.1,20,3.9,,37,1.02,43.3,6.9,22.2,,,,,
26,13.3,22.8,2.2,,33,0.51,41.7,6.1,18.3,,,,,
27,12.4,21.1,7.2,,34,,39.1,11.1,22.2,,,,,
28,6,11.1,3.9,,78,2.03,38.8,0,,,,,,
29,10.3,20,2.2,,37,2.03,45.1,4.3,11.1,,,,,
30,10.3,22.8,0,,25,0,49.2,2.4,11.1,,,,,
31,11.2,23.9,0,,22,0,50.1,1.5,3.5,,,,,
