Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.8,10,,70,0.51,36.2,0,,,,,,
2,9.6,15,7.2,,84,5.08,33.3,1.1,3.5,,,,,
3,12.2,17.8,5,,53,2.03,41.7,5.6,22.2,,,,,
4,11.7,22.2,2.2,,52,0.51,44.1,1.9,11.1,,,,,
5,11.6,20,7.8,,64,4.06,41.7,2.4,14.8,,,,,
6,16.1,25,7.8,,45,0,40.1,4.3,14.8,,,,,
7,18.8,25,12.8,,33,1.27,36.9,6.7,11.1,,,,,
8,18.7,23.9,10,,30,0.51,40.9,5.6,14.8,,,,,
9,17.6,26.1,10,,32,0.51,41.4,0,,,,,,
10,16.5,23.9,6.1,,39,1.27,44.3,3.1,11.1,,,,,
11,18.6,25,12.2,,36,0,41.7,3.7,11.1,,,,,
12,20.2,27.2,12.8,,28,0,43.9,6.7,11.1,,,,,
13,19,30,12.8,,30,0,48.9,5.2,11.1,,,,,
14,19.6,27.8,11.1,,32,0,42.5,4.3,14.8,,,,,
15,21.4,27.8,12.8,,24,0.51,45.9,6.9,22.2,,,,,
16,19.4,27.8,8.9,,23,0,42.3,8,14.8,,,,,
17,23,28.9,8.9,,,0,47,8.1,14.8,,,,,
18,20.9,27.8,10,,23,,47.2,5.9,11.1,,,,,
19,20.1,27.8,12.8,,28,0.51,43.3,8.1,11.1,,,,,
20,16.6,27.2,8.9,,31,0,45.1,3.7,14.8,,,,,
21,18.8,28.9,7.2,,26,0,50.1,2.4,14.8,,,,,
22,20.8,27.8,10,,26,0,43.6,9.1,22.2,,,,,
23,21.8,31.1,15,,26,0,39.6,5.6,14.8,,,,,
24,21.1,32.2,11.1,,25,0,50.1,5.4,11.1,,,,,
25,24.3,31.1,15,,,1.02,52,8.9,14.8,,,,,
26,21.7,30,15,,23,0,50.1,8,18.3,,,,,
27,20.1,30,12.2,,26,0,50.1,3,7.6,,,,,
28,20.7,32.2,12.2,,24,0,48.9,2.2,7.6,,,,,
29,22.1,32.2,11.1,,26,0,50.1,3.1,7.6,,,,,
30,23.2,28.9,15,,32,0.51,50.1,3.1,7.6,,,,,
31,20,31.1,15,,48,1.27,43.9,1.5,7.6,,,,,
