Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16,4,1003.7,62,0,16.1,13.9,24.1,31.3,,,,
2,3.2,9,-1,1009.9,69,0.25,16.1,34.6,48.2,57.2,,,,
3,-2.7,-2,-3,1011.2,88,0.25,6.6,30.7,38.9,55.4,,,,
4,-4.8,-4,-6,1016.8,82,,12.6,21.7,27.8,38.9,,,,
5,-5.6,1.1,-10,1022.6,70,,14.6,12.2,20.6,,,,,
6,-1.2,6,-7,1025.7,62,0,15.6,18.3,29.4,37,,,,
7,0.8,6,-3,1027.0,43,0,16.1,25.6,35.2,42.4,,,,
8,0.3,10,-7.8,1031.9,45,0,16.1,12.4,22.2,,,,,
9,6.7,18.3,-1.7,1022.4,40,0,16.1,23.2,33.5,42.4,,,,
10,9.6,20,2.2,1015.2,46,0,16.1,19.8,25.9,,,,,
11,10.4,18.3,2.2,1018.5,34,0,16.1,11.3,18.3,,,,,
12,10.1,18.9,1.7,1020.2,35,0,15.8,15.4,31.3,38.9,,,,
13,16.2,29,8,1012.1,33,0,15.8,29.3,42.4,59.4,,,,
14,21.8,31,15,1004.2,43,0,15.8,19.6,31.3,,,,,
15,14.6,23,8,1004.3,52,0,15.9,24.1,46.5,61.1,,,,
16,1.8,12.2,-1.1,1009.2,85,32.51,9.8,43.3,50,72.2,,,,
17,-0.5,2,-2,1017.2,90,17.27,11.9,11.5,35.2,48.2,,,,
18,0.3,3,-2,1017.0,90,2.29,9.8,17.8,33.5,40.7,,,,
19,3,4.4,1.7,1011.1,97,15.49,5.8,20.2,29.4,40.7,,,,
20,4.6,7,3,1010.4,93,0.51,10.1,18,27.8,31.3,,,,
21,9.2,15,3.9,1016.2,58,1.52,16.1,21.3,24.1,35.2,,,,
22,8.7,15,0,1020.6,49,0,16.1,8.9,18.3,,,,,
23,11.9,21.1,3.9,1016.0,47,0,16.1,20.6,37,46.5,,,,
24,12.9,19.4,6.1,1013.5,44,0,15.9,17.2,29.4,35.2,,,,
25,10.8,17.2,5,1013.9,52,0,16.1,9.6,18.3,,,,,
26,13.2,22,4,1010.7,47,,16.1,17,31.3,59.4,,,,
27,15.3,19,11,1007.0,48,0.76,15.9,27.6,38.9,51.9,,,,
28,7.9,17,1,1016.8,60,0,16.1,21.9,35.2,46.5,,,,
29,8.3,11.1,5.6,1020.2,51,,16.1,8.9,16.5,,,,,
30,10.4,16.1,6.7,1015.2,45,0,16.1,11.1,24.1,,,,,
