Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.3,2.8,1014.7,38,0,16.1,17,35.2,44.3,,,,
2,10.7,17.2,2.2,1020.1,26,0,16.1,13.9,20.6,25.9,,,,
3,12.6,20.6,5.6,1017.3,39,0,16.1,21.7,38.9,46.5,,,,
4,12.4,18,8,1007.9,61,7.37,13.7,31.5,48.2,74.1,,,,
5,7.4,8,6,1001.9,98,11.18,7.6,23.5,40.7,55.4,,,,
6,8.7,12,7,1008.4,94,4.57,7.7,12.4,18.3,,,,,
7,14.1,19,8,1013.9,67,0,13.2,10,16.5,,,,,
8,13.2,17,8,1013.9,71,0,12.9,22,37,46.5,,,,
9,8.8,15,6,1002.5,90,20.83,11.9,20.9,29.4,37,,,,
10,8.3,10,6.1,1005.9,85,0.51,15.4,16.1,24.1,,,,,
11,7.6,12.8,5,1005.4,88,4.06,13.5,31.5,42.4,55.4,,,,
12,11.3,17.2,4.4,1017.4,54,0.25,16.1,15.4,29.4,38.9,,,,
13,12.4,19.4,2.8,1016.9,49,,16.1,12.2,31.3,37,,,,
14,13.3,18.3,10,1009.7,80,15.24,11.9,26.1,38.9,46.5,,,,
15,14.3,21,7,1015.8,57,0,15.6,13.1,22.2,25.9,,,,
16,15.3,22.8,7.8,1017.2,55,0,16.1,13.5,33.5,38.9,,,,
17,16.3,23,10,1018.1,58,,15.6,13.1,33.5,35.2,,,,
18,17.7,23.3,13.9,1015.2,65,0,12.6,24.8,35.2,48.2,,,,
19,14.4,22,9,1015.2,78,9.91,10.5,24.1,38.9,53.5,,,,
20,7.8,14,3,1029.6,59,0,16.1,21.5,35.2,46.5,,,,
21,11.1,18.3,5,1027.2,53,0,16.1,13.9,27.8,35.2,,,,
22,13.3,17,9,1021.9,68,1.52,15.6,12.4,22.2,,,,,
23,11.4,16,6,1024.0,79,3.81,10.6,11.7,18.3,,,,,
24,13.3,17,11,1019.7,66,0,16.1,9.4,14.8,,,,,
25,14.4,22.2,6.7,1020.5,52,0,14.3,8.9,14.8,27.8,,,,
26,15.7,23,6,1022.0,47,0,16.1,12,27.8,29.4,,,,
27,18.3,26.1,10.6,1020.5,48,0,16.1,15.7,25.9,35.2,,,,
28,17.8,24,13,1017.1,69,2.03,15,16.3,25.9,40.7,,,,
29,18.8,27,11,1013.2,48,0,16.1,15.4,29.4,33.5,,,,
30,17.8,26.1,12.8,1001.3,61,0.51,15.6,29.4,57.2,68.3,,,,
31,12.6,17.8,6.7,1018.4,60,0,16.1,13,27.8,46.5,,,,
