Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-6,-8,1022.9,66,0,16.1,16.7,25.9,,,,,
2,-6.1,-2.8,-8.3,1025.4,80,0,16.1,8.9,14.8,,,,,
3,-6.3,-1.7,-11.1,1018.3,82,0,15.6,14.3,25.9,,,,,
4,-2.9,0.6,-7.2,1011.7,93,0.25,6.4,13.3,27.8,,,,,
5,-3.1,-2,-4,1018.9,94,0,10.9,17,22.2,,,,,
6,-6.3,-3.3,-8.3,1032.2,92,0,12.9,15.4,24.1,,,,,
7,1.1,6,-4,1017.1,78,0,16.1,24.6,33.5,42.4,,,,
8,3.5,8,1,1005.2,67,0,16.1,26.7,44.3,63,,,,
9,-2.8,3.3,-8.3,1009.4,68,,14.6,37.6,51.9,66.5,,,,
10,-13.5,-8,-17,1021.3,74,,11.1,29.6,38.9,55.4,,,,
11,-19.3,-17,-22,1029.2,72,0,16.1,20.4,27.8,,,,,
12,-15,-5.6,-21.1,1023.3,70,0,16.1,21.5,38.9,51.9,,,,
13,-18.5,-16,-21,1029.1,74,0.51,12.9,13.1,25.9,,,,,
14,-19.1,-15.6,-22.8,1031.7,78,,15.8,20.4,31.3,42.4,,,,
15,-17.8,-11,-23,1032.5,69,0,16.1,14.3,29.4,40.7,,,,
16,-14.4,-10.6,-17.2,1031.9,64,0,16.1,18.9,33.5,35.2,,,,
17,-15.1,-6,-23,1028.8,62,0,16.1,17,27.8,40.7,,,,
18,-13,-5,-18,1017.2,75,,12.7,27.2,35.2,51.9,,,,
19,-13.1,-8,-20,1011.7,75,,15.4,20.2,29.4,40.7,,,,
20,-15.7,-12.8,-18.3,1020.3,66,0,16.1,13.5,20.6,,,,,
21,-19.4,-15.6,-23.9,1028.5,73,0,15.9,14.1,20.6,,,,,
22,-21.3,-17.2,-23.3,1036.6,69,0,16.1,17.4,31.3,38.9,,,,
23,-24.6,-19,-28,1043.1,63,0,16.1,13.9,20.6,,,,,
24,-15.9,-10.6,-20.6,1029.4,67,,11.6,14.8,22.2,,,,,
25,-14.8,-11,-18,1025.0,74,,13,20,31.3,44.3,,,,
26,-21.4,-17.8,-26.1,1035.9,67,0,16.1,17.2,27.8,,,,,
27,-12.2,-2.2,-20.6,1018.6,76,,10.6,24.3,38.9,55.4,,,,
28,-5.2,-3,-12,1018.0,80,0.25,13.8,14.6,25.9,,,,,
29,-15.9,-11.7,-22.2,1030.8,72,0,16.1,10,16.5,,,,,
30,-6.8,0,-15.6,1016.2,93,0,8,16.9,25.9,,,,,
31,-1.7,0,-3,1013.0,96,2.03,4,10.7,18.3,,,,,
