Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.7,8.3,1017.9,53,0,16.1,9.1,16.5,,,,,
2,15.3,19,12,1014.6,63,0,15.1,10.6,25.9,,,,,
3,13.5,20,5,1016.4,64,0,12.4,8,18.3,,,,,
4,15.8,22.2,8.9,1014.8,61,0,13.2,5,9.4,,,,,
5,16.1,21.7,11.7,1014.1,73,0.25,14,10.4,22.2,,,,,
6,13.9,18.9,11.1,1010.3,89,1.78,13,8.9,18.3,,,,,
7,13.7,16.1,12.2,1008.9,90,9.4,14.5,10.4,20.6,,,,,
8,14.7,19.4,10,1008.0,82,0.25,13.8,13.1,22.2,,,,,
9,15.5,22.2,6.7,1009.9,71,0.76,14.5,10,24.1,38.9,,,,
10,15.8,20,13,1005.8,81,14.22,13.7,16.5,22.2,29.4,,,,
11,14.6,20,8.3,1011.8,73,0,16.1,14.4,24.1,,,,,
12,17.9,25,12.8,1007.8,73,0.25,13,18.5,25.9,,,,,
13,19.6,25,13,1011.4,63,0,15.9,11.7,20.6,,,,,
14,20.2,26.7,12.2,1018.2,57,0,16.1,9.3,16.5,,,,,
15,21.9,29,14,1019.9,52,0,16.1,11.1,16.5,,,,,
16,23.2,31.7,16.7,1018.8,54,0,16.1,13.5,20.6,25.9,,,,
17,22.4,28,18,1016.5,75,4.32,15.4,10.4,20.6,,,,,
18,21.6,27.2,17.2,1016.4,48,0,16.1,17.2,27.8,37,,,,
19,19.4,26.7,9.4,1019.8,46,0,16.1,10.6,20.6,29.4,,,,
20,21.2,28,14,1017.7,40,0,16.1,23.7,38.9,48.2,,,,
21,22.2,27,17,1010.5,43,0.25,15.3,27.4,38.9,50,,,,
22,20.9,26,17,1007.8,79,33.02,14.2,21.9,35.2,44.3,,,,
23,19.5,23,17,1006.7,95,54.1,10.5,10.2,22.2,,,,,
24,20.4,24,18,1009.1,88,10.67,13.7,12.6,35.2,,,,,
25,17.5,22,13,1009.2,93,38.61,11.7,20.4,53.5,64.8,,,,
26,13.5,19.4,10,1012.3,75,1.52,15.8,26.1,40.7,50,,,,
27,15.2,21.7,10,1011.8,82,3.05,15,7.8,18.3,,,,,
28,18.1,24,13,1010.7,75,2.54,15.8,12.2,24.1,,,,,
29,18.3,24,12,1016.6,69,0,16.1,13.5,31.3,42.4,,,,
30,20.3,27,13,1020.8,64,0,16.1,7.8,16.5,,,,,
