Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0,-7.2,1028.7,63,0,16.1,14.1,25.9,,,,,
2,0.1,3.3,-1.1,1023.2,73,0,15.6,15.4,20.6,,,,,
3,-3.3,0,-4.4,1027.2,76,1.27,13.7,18.9,24.1,,,,,
4,-2.7,-2,-4,1016.0,87,0.51,8.4,22.6,37,48.2,,,,
5,-5.4,-3,-9,1022.3,83,0,15,21.1,25.9,,,,,
6,-10,-7,-14,1027.3,73,0,16.1,22.2,27.8,,,,,
7,-10.2,-6.7,-13.3,1030.9,68,0,16.1,20.7,29.4,37,,,,
8,-10.9,-5.6,-15.6,1039.7,63,0,16.1,12,20.6,,,,,
9,-2.9,2.2,-7.8,1030.6,67,0,15.9,23.3,31.3,42.4,,,,
10,2.3,4.4,0.6,1015.9,85,0,11.3,19.3,24.1,,,,,
11,2.7,8.9,-1.1,1007.8,81,0,12.6,13.7,20.6,,,,,
12,1.4,3,-2,1006.8,86,,14.6,17.4,40.7,55.4,,,,
13,-3.7,1,-9,1027.5,71,0,16.1,20.2,35.2,46.5,,,,
14,1.7,6.1,-1.7,1016.1,72,0,16.1,16.3,20.6,,,,,
15,2.9,4,1,1010.9,89,1.02,9.5,14.3,18.3,,,,,
16,2.5,4,1,1014.1,99,0,3.4,14.4,22.2,,,,,
17,4.6,10,1.1,1006.1,94,0,6.8,24.4,38.9,44.3,,,,
18,3.8,10,-1.1,1003.3,85,0,13,19.1,31.3,35.2,,,,
19,3.1,7,0,1007.0,73,0,16.1,20.6,33.5,44.3,,,,
20,4.2,8,-1,1001.5,67,0,16.1,23.3,40.7,51.9,,,,
21,-4.8,-0.6,-8.3,1021.2,80,0,15.9,14.8,27.8,40.7,,,,
22,-4,-2,-6,1021.3,67,,14.5,20.9,33.5,38.9,,,,
23,-5.7,-5,-6,,88,0,5,29.6,35.2,44.3,,,,
24,-13.3,-11.7,-15.6,,72,0,13.4,19.4,29.4,,,,,
25,-7.3,-1.7,-16.1,1000.6,78,0,15.8,24.8,40.7,50,,,,
26,-5.1,2.8,-11.7,1008.1,76,0,16.1,16.7,27.8,,,,,
27,-5.6,-1.7,-9.4,1015.7,86,0,13.5,20.9,38.9,42.4,,,,
28,-7.8,-5,-11.1,1025.2,81,,14.8,27.2,37,46.5,,,,
29,-6.1,2.8,-14.4,1010.8,74,0,16.1,18.9,27.8,38.9,,,,
30,0.2,3.3,-3.9,1008.7,76,0,16.1,26.1,55.4,75.9,,,,
