Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20.8,-10.6,-27.2,1025.7,57,0,16.1,17.8,38.9,50,,,,
3,-12.2,-7,-16,1011.0,76,0.25,8.5,21.1,31.3,38.9,,,,
4,-17.7,-10.6,-24.4,1016.4,70,,15.3,19.1,29.4,,,,,
5,-19.4,-10.6,-27.2,1019.5,74,0,16.1,9.8,22.2,,,,,
6,-12,-6,-17,1009.8,76,,12.2,27.2,38.9,48.2,,,,
7,-13.7,-6,-21,1016.4,66,0.25,13,16.1,31.3,46.5,,,,
8,-17.2,-12.8,-20,1024.0,70,0.51,10.5,18.7,29.4,,,,,
9,-20.6,-15,-24,1028.0,66,0,12.9,32,44.3,53.5,,,,
10,-17.9,-10,-25.6,1026.7,71,,15.3,15.6,31.3,42.4,,,,
11,-8.1,-2.2,-13.3,1010.8,81,,13,15.2,31.3,38.9,,,,
12,-9.1,-5.6,-11.1,1017.2,64,0.25,15.9,12.2,20.6,,,,,
13,-5.9,-0.6,-10,1023.9,88,2.29,12.1,15.4,29.4,37,,,,
14,3.9,12,-2,1012.4,82,0,7.1,19.8,31.3,42.4,,,,
15,6.9,15,1.1,1005.2,85,0,5.3,15,24.1,,,,,
16,9.6,14,6,1002.9,84,,6.6,10,14.8,,,,,
17,6.3,12.8,1.1,1006.7,79,0,12.1,15.9,27.8,,,,,
18,2.7,7,1,1013.4,94,0.51,6.6,24.4,31.3,38.9,,,,
19,4.3,9,1,1015.7,78,8.13,15.9,18.3,22.2,,,,,
20,2.7,8.9,0.6,1010.7,84,0,13.8,16.5,25.9,35.2,,,,
21,1.9,6,0,1008.5,85,,14,22,29.4,40.7,,,,
22,4.6,13.3,-3.3,1012.7,65,0,14.8,10.6,20.6,,,,,
23,9.7,18.9,1.7,1005.6,60,0,16.1,15.4,25.9,,,,,
24,8.1,13,1,1005.6,55,0,16.1,24.4,50,61.1,,,,
25,2.9,10,-2.8,1015.2,68,0,15.9,17.4,29.4,,,,,
26,2.3,9,-4,1015.3,66,0,13.8,10.6,24.1,29.4,,,,
27,2.8,8.3,0,1008.8,78,0,14.2,15.7,29.4,38.9,,,,
28,1,6,-1,1013.7,69,0,15.9,26.7,33.5,44.3,,,,
29,-0.1,4.4,-4.4,1024.0,64,0,16.1,20.6,27.8,37,,,,
30,-0.9,7.8,-7.8,1025.5,58,0,15.4,12,20.6,,,,,
31,6.8,21.7,0,1010.0,44,0,16.1,20.4,38.9,48.2,,,,
