Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.8,-1.1,1029.1,50,0,16.1,11.3,16.5,,,,,
2,3.5,14,-3,1025.0,52,0,16.1,10.2,24.1,,,,,
3,11.1,13.9,8.9,1009.6,55,0,16.1,20.7,35.2,46.5,,,,
4,12.1,19,6,1012.5,60,0,16.1,12.6,20.6,,,,,
5,12.3,21.7,4.4,1015.0,61,0,16.1,12,20.6,,,,,
6,14.4,24.4,6.7,1015.0,57,0,16.1,13.1,18.3,,,,,
7,18.4,30,9.4,1010.3,47,0,16.1,13.1,27.8,,,,,
8,20.4,27.8,12.8,1009.0,60,0,15.8,22.6,31.3,40.7,,,,
9,19.7,25,15.6,1009.2,73,0,14.6,21.7,29.4,40.7,,,,
10,18.9,22.8,15.6,1008.4,66,0,15.9,29.8,46.5,55.4,,,,
11,13.5,18,9,1008.8,83,15.49,12.4,24.1,31.3,40.7,,,,
12,10.6,17.8,3.3,1014.3,61,15.49,16.1,17,27.8,,,,,
13,10.3,14.4,5,1011.5,65,0,16.1,17.4,25.9,,,,,
14,8.2,13,3,1013.9,66,0,16.1,13.5,29.4,37,,,,
15,5.3,8.9,0.6,1016.2,70,0,15.9,16.9,31.3,44.3,,,,
16,4.9,10,-1,1020.8,59,0,16.1,10,18.3,,,,,
17,6.5,14.4,-0.6,1020.2,72,0,16.1,13,29.4,,,,,
18,13.7,22.2,7.2,1013.9,60,0,16.1,11.7,16.5,,,,,
19,14.9,27.2,6.7,1015.0,51,0,16.1,10.9,16.5,,,,,
20,17,23,11,1009.1,45,,16.1,24.6,42.4,59.4,,,,
21,11.2,16,6,1016.5,69,0,16.1,9.4,24.1,,,,,
22,10.1,19.4,2.2,1015.8,67,0,16.1,15.6,37,50,,,,
23,7.6,14.4,1.7,1016.0,67,0,16.1,10.7,22.2,,,,,
24,8.6,13.9,5.6,1013.1,63,0.51,15.9,19.8,35.2,46.5,,,,
25,2.8,9,-1,1019.6,75,0.25,15.6,23,31.3,42.4,,,,
26,-1.4,2.2,-5.6,1024.3,75,0.25,16.1,13.9,22.2,,,,,
27,1.3,3.3,0,1011.5,76,2.29,13.8,15,31.3,42.4,,,,
28,2.6,7.2,0.6,996.2,90,5.59,12.9,34.1,50,66.5,,,,
29,0.4,2,-2,1006.1,86,0.51,14.8,13.3,24.1,38.9,,,,
30,1.1,3,0,1010.5,92,1.78,9.3,14.4,24.1,,,,,
31,0.7,3,-1,1021.1,83,1.52,15.8,21.7,29.4,38.9,,,,
