Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-1.1,-10.8,1027.6,76,0,10,5,14.4,,,,,
2,,,,,,,,,,,,,,
3,-5.2,1.4,-13.4,1031.9,60,0,10,0,,,,,,
4,-4.7,3.1,-13.2,1029.7,54,0,10,3,14.4,,,,,
5,-9,-4,-10.9,1032.2,71,0,10,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-2,1.1,-3.9,,60,0,10,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.9,-0.8,-6.5,1026.7,62,0,10,23,32.4,,,,,
14,-7.4,-5.4,-8.5,1029.4,74,0,10,25.9,43.2,,,,,
15,-13.9,-6.8,-18.3,1036,78,0,10,11.7,21.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-8.7,-3.8,-12.9,1042.5,78,0,10,9.6,25.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.4,4.9,-9.5,1042.1,53,0,9.7,11.5,21.7,,,,,
24,-1.9,5.2,-6.7,1036.7,53,0,10,11.7,14.4,,,,,
25,-1.2,2.9,-2.9,,63,0,12.6,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
