Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.2,25.8,10,1019.3,45,0,10,6.7,28.7,,,,,
3,17.9,27.6,5.6,1018.7,42,0,10,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.7,23.1,10.5,,,0,10,11.7,28.7,,,,,
13,17.1,20.6,9,1024.7,43,0,10,,,,,,,
14,18.7,25.8,11,1015.3,39,0,10,8.3,18,,,,,
15,,,,,,,,,,,,,,
16,18.2,27.2,10,1010.9,39,0,10,5,18,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,34.1,16,1008,29,0,10,20.2,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,10.7,14.9,6,1028.3,68,0,10,10.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.8,17.7,7.9,1023.9,75,0,10,0,,,,,,
27,,,,,,,,,,,,,,
28,10.1,15.4,7.3,,,0,10,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.5,18.9,9.8,,46,0,,10.7,18,,,,,
