Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,8.4,-0.9,1020.5,65,0,10,11.5,25.2,,,,,
2,2.8,11,-1.9,1015.1,73,0,10,7.2,25.2,,,,,
3,5.9,11.4,-2.9,1018.2,59,0,10,9.1,14.4,,,,,
4,3.6,5.5,-2.9,1027.5,63,0,10,14.4,28.7,,,,,
5,2.4,9.9,-4.5,1030,61,0,10,23,57.6,,,,,
6,1.2,9.8,-3.5,1025.3,67,0,10,18,25.2,,,,,
7,0.6,8,-4.4,1021.5,72,0,10,2.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,1.8,3.8,-0.5,1020,69,0,10,2.8,10.7,,,,,
11,1.8,6.1,-0.7,1026.6,64,0,11.6,0,,,,,,
12,4.7,10.7,-1.2,1023.4,53,0,10,9.1,14.4,,,,,
13,4.4,10.7,-5.7,1021.8,64,0,12.6,9.1,10.7,,,,,
14,,,,,,,,,,,,,,
15,-0.9,1,-3.1,1022.6,,0,12.6,3.5,14.4,,,,,
16,-1.4,-0.3,-2.6,1024.2,77,0,11.6,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.1,-0.4,-10.3,1027.2,73,0,11.6,9.6,10.7,,,,,
20,-2.6,1.8,-5.4,1028.2,73,0,11.6,8.7,10.7,,,,,
21,,,,,,,,,,,,,,
22,-1.4,4.6,-5.7,1028.8,62,0,10,9.6,10.7,,,,,
23,-0.9,4.1,-6.7,1029.2,60,0,10,8.7,10.7,,,,,
24,-1.7,5.8,-5.1,1029.4,62,0,10,4.3,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-6.8,1.2,-12.6,1033.5,74,0,11.4,17,18,,,,,
29,0.4,4.3,-9,,49,0,10,16.1,32.4,,,,,
30,-4.9,-0.1,-10.4,1024.2,75,0,10,14.4,28.7,,,,,
31,-4.2,0.1,-7.9,1024.3,73,0,11.4,3.5,10.7,,,,,
