Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,12.8,6.6,1029.5,62,0,10,10.7,14.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.3,14.8,4.6,1024.1,47,0,9.3,5,18,,,,,
8,10.6,14.5,9.2,,,0,10,0,,,,,,
9,10.1,16,4.6,1022.6,50,0,,,,,,,,
10,,,,,,,,,,,,,,
11,16.1,20.8,7.7,1017.5,37,0,10,8.1,14.4,,,,,
12,13.8,20.3,10.1,1007.8,47,0,10,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,8.7,10.6,4.7,1023.1,75,0,10,6.3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.4,7.3,0.2,1027.1,72,0,10,6.5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.2,17.3,6.3,1022.2,76,0,10,7.2,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
