Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,1.4,5.1,-5.7,1033.9,47,0,,5.4,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.1,5.9,-5.8,1023.8,45,0,,14.4,18,,,,,
9,-2.7,0.6,-4.7,1027.2,79,0.51,7.7,0,,,,,,
10,-1.7,1.8,-5.3,1027.8,71,0,6.1,5.7,14.4,,,,,
11,,,,,,,,,,,,,,
12,5.4,8.5,0.4,1015.1,,0,10,23.3,28.7,,,,,
13,5.3,8.7,1.3,,60,0,10,7.2,10.7,,,,,
14,4.8,9.8,0,,60,0,10,5.4,10.7,,,,,
15,5.1,7.4,2.4,1010.7,59,0,10,12.6,14.4,,,,,
16,7.5,9.1,6.4,991.5,,3.05,6.3,8.1,10.7,,,,,
17,5.4,9.6,1.9,1019.9,61,11.94,10,12.4,21.7,,,,,
18,10.5,14.2,3.6,1016,49,0,10,17,25.2,,,,,
19,14.2,20,10.7,1013.3,,0,12.1,8.1,21.7,,,,,
20,13.8,20.6,6.9,1018.4,42,0,12.1,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,16.9,20.8,12.8,1024.4,37,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,11.2,15.2,8.4,,68,1.02,10,7.2,25.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.4,20.4,10,1019,44,0,10,8,14.4,,,,,
