Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24.8,19.1,1012.5,82,59.44,19.3,12.2,18,,,,,
2,24.7,28,21.8,1012.8,88,3.56,15,5.9,10.7,,,,,
3,25.7,28.8,23.6,1013.5,84,0.51,16.9,8.5,14.4,,,,,
4,25.7,28.4,23.6,1014.1,79,0,20,9.8,14.4,,,,,
5,24.1,28,20.6,1012.5,79,0,20,6.3,14.4,,,,,
6,24.1,28,20.3,1011.3,77,0,20,5.7,10.7,,,,,
7,25.3,28.3,21.1,1014.2,74,0,20,10.7,18,,,,,
8,24.6,27.9,21.4,1016.8,68,0,20,10.4,18,,,,,
9,23.4,26.3,21.3,1016,73,0,20,9.8,14.4,,,,,
10,23.7,27,21.1,1013.7,70,0.25,18.8,9.4,10.7,,,,,
11,22.8,25.2,21.2,1011.8,83,0.25,15,10.7,14.4,,,,,
12,22,23.4,21.1,1012.4,90,9.91,12.6,9.1,14.4,,,,,
13,23.2,25.5,21.2,1016.2,92,13.97,11.3,5,7.2,,,,,
14,23.5,26.1,21.3,1016.9,85,19.81,17.4,10.2,21.7,,,,,
15,23.3,26.2,20.9,1014.6,87,0.51,16.3,5.4,10.7,,,,,
16,25.3,28.7,21.4,1012.4,84,0,20,7.2,10.7,,,,,
17,25.8,28.8,22,1012,85,0,20,6.1,14.4,,,,,
18,26.6,30.8,24,1014.4,82,0,20,8.1,14.4,,,,,
19,22.6,24,21.2,1016.5,90,44.96,11.1,9.4,18,,,,,
20,21.3,22.3,20.8,1016.8,92,9.91,15,6.7,10.7,,,,,
21,21.9,23.2,20.7,1016.9,92,7.87,11.1,5,7.2,,,,,
22,22.7,25.5,20.2,1015.8,89,0.25,18.2,6.3,10.7,,,,,
23,23,27,19.3,1015,83,0,20,7.2,14.4,,,,,
24,24.1,26.7,19.6,1016.3,86,0,20,,,,,,,
25,25,27.6,21.8,1017.3,78,0,20,9.4,18,,,,,
26,23.6,27.3,22,1016.7,86,9.4,14.3,9.6,14.4,,,,,
27,25.8,28.2,21.8,1016.7,88,7.11,15.4,7.2,10.7,,,,,
28,23.9,25.8,20.7,1018.1,83,17.02,13.4,14.4,21.7,,,,,
29,21.2,21.8,20.5,1017.8,93,9.65,12.6,7.2,10.7,,,,,
30,21.6,21.9,20.8,1016.3,95,7.87,10.5,6.5,7.2,,,,,
