Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.5,24.7,1014.3,87,0,20,7.2,10.7,,,,,
2,26.2,28.7,23.6,1013.3,88,0,20,6.5,10.7,,,,,
3,27.2,30.5,23.1,1013.4,83,0,17.5,6.7,10.7,,,,,
4,26.8,28.7,24.2,1013.1,88,1.52,17.7,6.3,10.7,,,,,
5,27,29,23.8,1013.3,87,0,20,5.9,10.7,,,,,
6,27.5,29.6,24.5,1011.4,83,0,20,6.3,14.4,,,,,
7,27.4,29.6,25.5,1010.4,85,0,20,7.2,14.4,,,,,
8,28.1,30.6,24.9,1008.5,84,0,20,6.3,10.7,,,,,
9,29,31.6,25.2,1008,76,0,20,8,10.7,,,,,
10,28.4,31.6,25,1007.3,74,0,20,7.2,14.4,,,,,
11,28.4,31.3,24.6,1006.2,78,0,20,8,10.7,,,,,
12,28.1,29.8,25.2,1007.9,87,0,16.3,5.7,10.7,,,,,
13,27.9,30.8,26,1008.8,87,0,20,5.9,10.7,,,,,
14,27.3,30,25.8,1009.7,90,0,20,4.3,7.2,,,,,
15,27.7,31.2,25.8,1010,88,0,20,5,7.2,,,,,
16,27.9,30.5,26.2,1009.9,88,0,20,6.5,10.7,,,,,
17,28.6,31.3,26.7,1008.4,87,0,20,6.5,10.7,,,,,
18,32.2,38.8,27,1004.7,67,0,20,7.8,14.4,,,,,
19,35.7,40.4,29.8,1002.5,51,0,20,11.3,21.7,,,,,
20,33.2,40.3,21.3,1002,66,0,20,9.1,14.4,,,,,
21,31.6,38.3,28.4,1003.9,72,0,20,6.7,10.7,,,,,
22,28.5,31.3,26.4,1006.5,80,0,20,5.7,7.2,,,,,
23,28.9,32.4,25.5,1007.7,82,0,20,6.7,10.7,,,,,
24,28.9,32.4,25.8,1006.8,81,0,20,5.7,10.7,,,,,
25,28.6,31.8,25.6,1006.7,82,0,20,5.7,7.2,,,,,
26,28,31,26.6,1007.5,86,0,16.3,6.7,10.7,,,,,
27,27.8,31,25.8,1008.6,86,0,16.3,5.4,10.7,,,,,
28,28.2,31.8,25.3,1008.8,84,0.25,20,5,10.7,,,,,
29,29,33,25.7,1007,79,0,20,5.9,7.2,,,,,
30,28.4,33.2,25.7,1006.8,83,10.16,19.3,5.2,10.7,,,,,
