Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.6,36.7,28,1006.4,65,0,20,7.8,14.4,,,,,
2,30.1,33.4,28.3,1006.8,78,0,20,5.7,7.2,,,,,
3,,,,,,,,,,,,,,
4,32.4,37,30.1,1005.5,69,0,20,8.1,10.7,,,,,
5,31.5,35.7,27.3,1006.4,71,0,17.5,6.7,14.4,,,,,
6,31.1,34.6,26.6,1007.8,72,0,20,8,10.7,,,,,
7,31.1,34.6,27.7,1008,70,0,20,5.9,7.2,,,,,
8,31.9,35.5,27.2,1006.2,69,0,20,7.8,14.4,,,,,
9,33.2,37,29.1,1003.8,57,0,20,11.7,21.7,,,,,
10,34.1,37.4,30.7,1002.2,55,0,20,12.6,21.7,,,,,
11,34.2,38.3,31.2,1002.9,56,0,20,10.4,25.2,,,,,
12,33.7,37.9,30.4,1003.7,56,0,20,12.2,21.7,,,,,
13,34.1,38.2,31.1,1003.5,57,0,20,7.2,14.4,,,,,
14,33.1,36.2,31.5,1003.3,63,0,20,7.8,14.4,,,,,
15,33.1,37.8,29.8,1003.1,60,0,20,12.2,21.7,,,,,
16,33.5,37.9,29.7,1002.9,57,0,20,11.3,18,,,,,
17,33.1,38.4,29.7,1003.8,60,0,20,11.7,18,,,,,
18,31.9,35.9,29,1004.9,66,0,20,8.1,14.4,,,,,
19,32.1,37.4,28.5,1005.1,69,0,20,7.6,10.7,,,,,
20,32.9,37.6,29.1,1004.8,67,0,20,7.8,10.7,,,,,
21,33.8,37.5,29.6,1003.6,67,0,20,6.7,10.7,,,,,
22,33.9,39.5,31.3,1001.9,65,0,20,7.6,18,,,,,
23,34.1,39.4,31,1002.8,66,0,20,8.1,14.4,,,,,
24,34.4,39,31.4,1004.9,56,0,20,10.4,14.4,,,,,
25,34.5,38.4,31.2,1004.8,53,0,20,12.6,21.7,,,,,
26,33.3,37.6,29.5,1002.8,58,0,18.8,12.2,14.4,,,,,
27,32.8,36.3,28,1000.5,61,0,20,12.2,18,,,,,
28,33.8,37.9,30.5,1000.3,55,0,20,11.7,21.7,,,,,
29,33.3,37.4,30,1001.1,56,0,20,12.2,21.7,,,,,
30,33.7,37.7,31.4,1001.9,54,0,20,13,25.2,,,,,
