Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.7,22.1,1010.4,80,0,20,5.2,7.2,,,,,
2,29.4,32.7,24.1,1010,77,0,20,6.7,10.7,,,,,
3,28.7,32,25,1010.4,82,0,20,7.2,14.4,,,,,
4,26.4,32,24.8,1010.2,84,0,20,3.5,3.5,,,,,
5,27.7,30.8,24.5,1011.8,81,1.02,17.5,5.4,10.7,,,,,
6,27.4,30.8,24.4,1012.5,82,0.25,20,6.3,10.7,,,,,
7,27,31.6,24.4,1011.9,82,0.51,14.3,8.1,18,,,,,
8,27.9,30.7,24.6,1012.9,82,1.02,17.5,5.9,10.7,,,,,
9,24.7,25.7,23.5,1012.9,93,61.98,15.3,3.5,3.5,,,,,
10,27,29.9,23.4,1012.2,82,0,20,5.7,10.7,,,,,
11,27.7,30.9,23.7,1011.2,80,0,20,5.7,10.7,,,,,
12,27.7,31.1,24.5,1011.4,81,0,20,4.8,7.2,,,,,
13,27.7,31,24.3,1013.1,76,0,18.8,7.2,10.7,,,,,
14,28.2,30.6,24.6,1014.7,80,41.91,18.2,7.2,10.7,,,,,
15,27.6,30.8,24.6,1014.9,84,3.05,13.2,9.8,14.4,,,,,
16,27.9,30.7,24.2,1014.9,81,35.05,14.3,9.4,14.4,,,,,
17,27.5,30.6,23,1014.9,78,30.23,20,7.2,10.7,,,,,
18,26.9,29.6,23.9,1015.3,84,19.81,16.3,7.2,14.4,,,,,
19,24.9,28,23.4,1015.6,91,17.27,11.7,3.5,3.5,,,,,
20,25.3,28.2,23.2,1014.5,88,58.67,16.3,5.7,10.7,,,,,
21,25.1,28.3,23.4,1012,88,13.21,16.9,4.3,7.2,,,,,
22,27.1,30.1,23.2,1009.4,80,0,20,6.7,10.7,,,,,
23,27.9,31.2,23.7,1009.4,83,0,20,5.2,7.2,,,,,
24,28.3,31,25.1,1012.4,81,0,20,5.9,10.7,,,,,
25,26.3,29.4,25.1,1013.8,87,10.92,17.5,5.4,7.2,,,,,
26,26.7,30.6,24.7,1013.6,88,13.97,12.6,5.7,7.2,,,,,
27,27.2,31,24.6,1013.1,84,3.05,20,7.2,10.7,,,,,
28,26.7,29,24.5,1013.8,84,23.11,15,12.6,21.7,,,,,
29,22.5,26.7,21.6,1015.2,78,18.8,19.3,8.5,18,,,,,
30,25.1,26.8,21.6,1013.4,72,0.25,15.4,16.1,25.2,,,,,
31,20.9,25.5,19.4,1012.2,92,77.98,6.4,16.7,25.2,,,,,
