Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,15.1,1.5,1033,84,0,8.5,7.2,14.4,,,,,
2,9.8,16.6,4.4,1026.6,67,0,10.5,11.7,21.7,32.4,,,,
3,10.9,20,4.3,1022.4,64,0,10.1,9.1,14.4,,,,,
4,14.2,22.5,7,1017.6,70,0,11.4,7.4,10.7,,,,,
5,14.1,21.3,9,1014.9,79,0,6.3,7.8,14.4,25.2,,,,
6,10.5,14.3,7.4,1016.9,93,0,3.4,5.9,14.4,,,,,
7,4.1,9.5,-0.2,1024.4,64,0,9.5,15.7,21.7,32.4,,,,
8,3.2,10,-2,1025.7,57,0,15.4,13.7,21.7,32.4,,,,
9,1.6,8,-3,1027.6,60,0,11.3,8.9,14.4,,,,,
10,1.7,8.3,-5.7,1028.8,64,0,13.7,3.9,10.7,,,,,
11,1.4,6.7,-3,1026.8,69,0,14.3,10.9,21.7,32.4,,,,
12,3.3,7,0,1027.1,60,0,22,19.1,32.4,50.4,,,,
13,5.3,8,3,1026.1,57,0,12.9,18,28.7,46.9,,,,
14,6.8,10.7,4.9,1026.4,53,0,14.5,14.3,18,28.7,,,,
15,6.3,13,1,1027.6,62,0,9,19.1,28.7,46.9,,,,
16,8.4,12.3,6,,64,0.76,9.5,18.9,25.2,35.9,,,,
17,9.8,11.4,6,1020.3,72,2.03,10.1,10.6,14.4,,,,,
18,10.8,12,9,1016.9,89,9.91,8.4,11.7,18,28.7,,,,
19,8.6,10.9,6.3,1019.3,83,0,8.4,10.6,18,28.7,,,,
20,8.3,10.5,6,1016.5,91,4.06,4.3,8.5,14.4,,,,,
21,6.8,8,4.3,,95,18.03,6.4,14.4,18,28.7,,,,
22,6.2,7,4.3,1014.6,92,3.05,6,7,10.7,,,,,
23,7.4,11.3,6,1015.3,92,2.03,5.6,12.2,18,28.7,,,,
24,9.5,11,6.2,1020.9,84,0,12.2,13.9,18,28.7,,,,
25,5.3,12.3,-0.1,1020.6,83,0,4.2,8.3,14.4,,,,,
26,7.3,9.8,4.1,1024.3,81,0.25,9.5,18.1,25.2,39.6,,,,
27,2.8,9.3,0.8,1027.3,93,0,3.5,6.5,10.7,,,,,
28,1.4,4.8,-1.4,1027,99,0,1.4,7.2,14.4,,,,,
29,5.3,8.3,3,1025.9,81,0,8,17.6,25.2,35.9,,,,
30,3.2,9.5,-0.7,1033,84,0,6.3,8,14.4,,,,,
31,4.6,12.4,-1,1041.2,80,0,4.2,6.3,10.7,,,,,
