Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6.1,2,,87,6.1,10.5,29.4,57.6,75.6,,,,
2,2.3,5.9,1,,81,1.02,10.3,22.8,32.4,50.4,,,,
3,1.2,6,-2,1008.2,87,2.03,10.8,12.8,25.2,43.2,,,,
4,2.1,6,0,1010.5,85,2.29,14.2,15.2,25.2,35.9,,,,
5,1.7,7,0,1015,,2.03,11.9,10.4,14.4,,,,,
6,1.9,2,1.4,,88,0,8,8.7,10.7,,,,,
7,4.8,9.9,0,1024.8,67,0,10.6,15.9,25.2,39.6,,,,
8,6.8,12.5,4,1022.7,74,0.76,11.7,15.4,28.7,46.9,,,,
9,6.9,13.7,1,1028.7,49,0,18.5,16.5,25.2,35.9,,,,
10,9.2,18.1,2,1024.2,48,0,14,15.2,25.2,35.9,,,,
11,12.7,21.3,3,1021.5,49,0,15.8,6.1,14.4,,,,,
12,12,17,6.7,1023.3,54,0,19.2,15.7,39.6,57.6,,,,
13,7.8,16.7,2,1022,57,3.05,14.8,19.6,68.3,86.3,,,,
14,6.2,11,2,1018.7,63,0,9.7,23.2,35.9,53.9,,,,
15,9.2,13.4,4.6,1010.7,73,2.79,8,26.3,39.6,57.6,,,,
16,11.8,15,3.9,1007.4,48,0,11.4,28.3,39.6,57.6,,,,
17,6.6,12.4,1,1010.2,58,0,9.3,19.8,35.9,53.9,,,,
18,2.7,6.5,0,1014.7,81,3.05,8.4,13.7,28.7,46.9,,,,
19,4.8,8.1,2,1015.9,72,1.02,10.5,16.9,25.2,39.6,,,,
20,6.6,11,5,1011.9,63,0.25,10.6,28.5,46.9,64.8,,,,
21,5.9,10,1,1018.1,58,0,11.9,14.8,21.7,32.4,,,,
22,6.4,14.1,-1.1,1020.9,58,0,10.8,10.4,18,28.7,,,,
23,10.3,18.3,1,1013.7,51,0,11.7,21.7,39.6,57.6,,,,
24,13.8,20.4,7.9,1012.1,46,0,11.4,19.8,32.4,50.4,,,,
25,15,22,7,1012.5,52,0,12.7,9.1,14.4,,,,,
26,16.1,21.5,10,1008.9,55,0,12.7,10.2,18,25.2,,,,
27,16.4,23.9,11.3,1006.9,65,2.03,10,6.7,14.4,,,,,
28,18.7,25.9,13,1005.8,54,1.02,10.3,11.5,21.7,32.4,,,,
29,8.4,12.5,5.8,,84,8.89,7.6,24.6,35.9,53.9,,,,
30,7.8,15.6,0.5,1019.6,51,0,9.8,10.4,14.4,25.2,,,,
