Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,4.1,0,1009.4,,4.06,8,17.8,32.4,50.4,,,,
2,2.2,4,0.6,1021.8,85,0,8.2,17.6,25.2,39.6,,,,
3,4.5,7.3,0.9,,95,0.76,2.3,8.7,10.7,,,,,
4,5.7,7.7,4,,88,0,5.6,12.4,18,28.7,,,,
5,6.9,8.4,5.5,1027.2,76,0,11.4,16.9,21.7,32.4,,,,
6,7.2,10.3,6,1022.7,72,0,11.7,18.9,25.2,35.9,,,,
7,8.1,10.5,2.9,1029,73,0,9.8,26.7,35.9,53.9,,,,
8,-0.4,2,-2,1038,97,0,3.5,4.3,10.7,,,,,
9,0.7,2.1,0,1033.6,92,0,5.1,9.1,14.4,,,,,
10,4.1,6.5,0.5,,89,0,4,10.6,14.4,,,,,
11,1.2,6,-2,1024.8,85,,6.4,12.2,21.7,32.4,,,,
12,3.3,4.8,1.9,1016.3,91,7.87,6.3,15.6,21.7,32.4,,,,
13,2.8,6.6,1.7,1011.8,89,0.51,9,14.6,32.4,,,,,
14,1.6,3,-2.1,,84,1.02,8.7,19.8,28.7,46.9,,,,
15,-1.3,2,-3,1029.9,84,0,7.2,4.8,14.4,,,,,
16,-2.4,2,-5,1032.9,91,0,6.3,4.6,7.2,,,,,
17,2.1,4.3,0.6,1025.4,93,,3.4,10.4,14.4,25.2,,,,
18,6.7,8.5,3.6,,96,3.05,2.4,13.7,14.4,25.2,,,,
19,9.3,10.2,8,1022.2,88,0,7.6,12.6,21.7,32.4,,,,
20,6.6,8.4,4.8,1024.5,88,0,6.6,12.2,14.4,25.2,,,,
21,4.2,7,1.8,1020.7,82,0.76,7.6,13.3,18,28.7,,,,
22,6.9,9.5,5,,81,2.29,8.9,31.9,46.9,64.8,,,,
23,10.2,13.2,6.8,1020.8,83,0,9.7,18.3,25.2,35.9,,,,
24,5.8,9.6,1,1028.3,83,0,9,14.1,25.2,43.2,,,,
25,2.6,8,-2,1026.2,91,0,4.5,10.7,14.4,,,,,
26,6,12.1,1.6,1020.2,88,0,7.4,13.9,28.7,46.9,,,,
27,4.4,8,3,1024.4,95,8.89,4.8,7.6,14.4,,,,,
28,6.1,8,-1.5,,89,3.3,6.3,17.6,21.7,32.4,,,,
29,-4.1,-1.4,-6,,78,0,7.9,10.2,18,28.7,,,,
30,-4.7,-2.6,-8.5,,73,0,10.1,11.1,18,28.7,,,,
31,,,,,,,,,,,,,,
