Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1.3,-3.8,1026.4,96,2.29,2.9,13.9,21.7,32.4,,,,
2,1.9,4.6,0,1016.1,89,0.25,6.6,19.8,32.4,50.4,,,,
3,3.3,4.2,1.4,1009,74,2.03,8.7,31.5,39.6,57.6,,,,
4,1.4,2.1,-0.1,1005.8,88,2.29,7.4,25.2,32.4,50.4,,,,
5,0.6,1.6,-2.6,,81,0,9,28.2,32.4,50.4,,,,
6,-7.9,-2,-12.6,,74,0,8,13.9,18,28.7,,,,
7,-12.8,-7.7,-17,1036.1,76,0,11.4,7.4,14.4,,,,,
8,-6.4,-2.5,-10.4,1027.3,68,0,10.8,13.3,21.7,32.4,,,,
9,1.1,3.7,-3.4,,87,7.11,8.5,28.2,35.9,53.9,,,,
10,3.8,8.8,1.4,,84,4.06,6.9,19.8,28.7,46.9,,,,
11,3.4,4.4,3,998,66,3.05,11.4,32.8,43.2,61.1,,,,
12,2.7,4.3,1,1006.7,82,0.76,9,27,39.6,57.6,,,,
13,5.3,6.9,4,,79,0,8.2,22.8,28.7,46.9,,,,
14,4.6,6,3,1011.4,66,0,9.5,15.6,21.7,32.4,,,,
15,1.2,5,-1,1016.3,90,0,6,8.1,10.7,,,,,
16,3,7,0,1015.4,77,0,9.2,15.4,21.7,32.4,,,,
17,3.8,9,1,1013.5,75,0,9.5,13,18,28.7,,,,
18,1.9,3.9,-0.3,1019.3,95,4.83,5,9.4,14.4,,,,,
19,-0.7,0,-1.4,1020.2,99,,1.9,12.2,21.7,32.4,,,,
20,-0.4,0,-1,,91,0,4.8,18.5,25.2,35.9,,,,
21,0.9,1.3,-0.4,,96,2.79,3.4,8.1,10.7,,,,,
22,1.2,2.4,0,1020.8,97,0.51,2.4,7.8,14.4,,,,,
23,2.6,3,2,,96,0.76,2.1,6.3,10.7,,,,,
24,1.9,2.8,1,1019.1,96,3.05,3.7,11.7,14.4,,,,,
25,1.8,3,0.7,1018.8,97,1.27,5.1,8,10.7,,,,,
26,-0.1,0.4,-1,,96,1.02,2.7,6.9,14.4,,,,,
27,-0.1,1.7,-1,1014.8,95,,4.3,9.4,14.4,,,,,
28,0.9,2,0,,,3.05,4.2,11.7,18,28.7,,,,
29,0,1.2,-1,999.1,,0.51,6.1,17,25.2,35.9,,,,
30,1.8,5,-0.2,986.5,84,,7.4,15.4,21.7,32.4,,,,
31,2.8,4,0.5,979.2,93,8.89,5.8,14.1,25.2,35.9,,,,
