Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.5,9,1021.1,54,0,17.9,9.1,18,28.7,,,,
2,19.8,28.8,10,1022.1,48,0,23.5,10.6,14.4,25.2,,,,
3,22.9,31,15.8,1019.9,51,0,15.6,6.7,10.7,,,,,
4,25.4,32.5,16.8,1018.1,48,0,13.4,7.8,14.4,,,,,
5,25.9,33.3,16.5,1017.4,43,0,15.9,10.2,18,28.7,,,,
6,26.1,34.2,18.5,1018.2,46,0,15.6,8.5,14.4,,,,,
7,27.1,35.1,17.8,1020.2,48,0,14.2,6.5,10.7,,,,,
8,28.7,35.5,21,1020.2,40,0,23.5,12.4,18,28.7,,,,
9,28.3,36.7,20,1017.3,42,0,19,10.4,18,28.7,,,,
10,24.9,31.7,19.7,1016.4,62,0,12.2,11.5,18,25.2,,,,
11,25.4,34,18,1015.9,50,0,11.1,5.9,10.7,,,,,
12,26.6,34,20,1016.3,43,0,10.9,10.9,14.4,25.2,,,,
13,24,30.2,19,1017.1,60,0,10,10.9,18,28.7,,,,
14,22,28.4,16,1017.1,51,0,13.4,11.7,14.4,25.2,,,,
15,22,29.9,14.9,1013,45,0,15.6,11.9,18,28.7,,,,
16,24.9,29.7,17.4,1012.7,31,0,19.6,14.4,21.7,32.4,,,,
17,20.3,27.2,15,1015.5,40,0,29.9,19.8,28.7,46.9,,,,
18,17.8,23.9,12.8,1018.9,48,0,28,22.8,32.4,50.4,,,,
19,15.7,22.2,9.8,1023.4,45,0,12.4,16.5,28.7,46.9,,,,
20,16,23,8,1027.2,49,0,11.4,10.7,21.7,32.4,,,,
21,16.6,24.3,8,1027.3,46,0,14.8,6.1,14.4,,,,,
22,18.5,25.2,14,1023.5,51,0,14.8,5.2,10.7,,,,,
23,21.1,27.3,15,1018.9,41,0,17.9,9.6,18,28.7,,,,
24,22.2,30,15,1017.5,41,0,14.3,13.1,21.7,32.4,,,,
25,22.7,31.2,16,1016.8,44,0,13.2,14.6,25.2,35.9,,,,
26,16.9,24.3,13,1020.4,75,6.1,10.3,11.3,18,28.7,,,,
27,19.7,28.1,12,1018.4,58,0,14.2,6.5,14.4,25.2,,,,
28,23.1,32.6,16,1016,55,0,14.8,12.8,25.2,35.9,,,,
29,20.2,25,14.3,1023.2,59,0,16.6,10.6,21.7,32.4,,,,
30,19.7,29.1,9.5,1023,46,0,18.7,7.8,14.4,,,,,
31,25.1,34.9,17,1015.5,50,0,15.9,6.3,10.7,,,,,
