Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.8,4.5,1010,58,0.51,13.2,9.1,14.4,,,,,
2,10.7,15.8,6,1009.3,59,0,11.9,9.3,14.4,,,,,
3,9.9,16.1,1.7,1015.3,51,0,14.8,9.1,21.7,32.4,,,,
4,11.8,17.4,4,1014.9,53,0,13.8,14.3,25.2,35.9,,,,
5,16.4,23.6,7.3,1013.2,52,0,10,5.6,10.7,,,,,
6,17.8,22,14.4,1011,68,12.95,12.9,11.3,21.7,32.4,,,,
7,13.8,20.2,9.8,1013.4,68,1.02,12.2,16.7,25.2,39.6,,,,
8,12.9,18.3,8,1018.3,65,0,12.9,14.1,21.7,32.4,,,,
9,14.9,19.7,7.1,1020,42,0,16.3,7.6,14.4,,,,,
10,13.4,21.1,7,1019,60,5.08,19.6,8.7,14.4,,,,,
11,12.6,15.6,7.9,1026.4,70,1.02,11.6,14.6,18,28.7,,,,
12,12.8,20.4,5,,64,0,10.6,7.6,14.4,,,,,
13,13.4,17,10.1,1013.3,63,3.05,15.4,18.9,32.4,50.4,,,,
14,11.6,16.2,6.8,1009.1,67,0,15.8,8.3,14.4,25.2,,,,
15,10.5,16.7,5.9,1012.3,70,2.03,12.6,15.9,32.4,50.4,,,,
16,10.3,16.7,2,1018.1,47,0,21.9,11.5,25.2,35.9,,,,
17,12.1,15.4,9.2,1016.6,60,0,16.6,19.6,43.2,61.1,,,,
18,10.4,16.9,4,1015,56,0,12.7,21.7,39.6,57.6,,,,
19,16,25.4,5,1010.4,49,0,12.7,11.7,21.7,32.4,,,,
20,19.2,25.6,15,1010.7,66,1.27,11.6,8.3,14.4,,,,,
21,14.9,17,11.8,1017.2,84,0,12.4,10.2,18,28.7,,,,
22,10.8,15.3,9,,82,9.91,11.4,17,21.7,32.4,,,,
23,11.8,15.3,7.8,1019.6,73,0.76,13.7,9.6,18,28.7,,,,
24,12.8,17.8,9.7,1018.2,81,0.76,14.6,8.5,14.4,25.2,,,,
25,15.2,19.9,10.6,1014.6,73,2.03,11.4,11.1,25.2,35.9,,,,
26,17.6,23.6,12,1007,79,2.03,10.5,7.4,14.4,,,,,
27,9.2,11.7,8,,88,50.04,7.9,21.7,28.7,46.9,,,,
28,11.9,17.2,7.8,1014.1,61,0,13,19.1,25.2,35.9,,,,
29,13.6,20.5,5.6,1013.8,61,0,13,10,21.7,32.4,,,,
30,17.5,24.3,9,1012.4,57,0,14.3,12.8,21.7,32.4,,,,
31,15.8,20,11,1017.6,52,0,14.5,9.1,18,28.7,,,,
