Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,25.9,9,1018.1,53,0,13.4,9.1,14.4,,,,,
2,20.5,28.2,13.4,1017.1,66,4.06,10.6,8,32.4,50.4,,,,
3,23,29.1,16,1017,56,0,12.6,10.9,21.7,32.4,,,,
4,16.8,21,13.3,1024.9,46,0,15.4,16.5,25.2,35.9,,,,
5,15,22,6.9,1028.2,52,0,15.3,7.2,14.4,,,,,
6,18.9,26.8,8.2,1026.1,44,0,12.4,9.8,14.4,25.2,,,,
7,23.5,31,15,1023.6,47,0,20.9,7.6,14.4,,,,,
8,16.8,21.2,13.5,1023.8,49,0,14.6,11.9,18,28.7,,,,
9,14.2,19.4,11.8,,72,2.54,11.9,11.9,18,28.7,,,,
10,15.9,21.5,12,1023.7,61,0,21.2,9.3,14.4,,,,,
11,16.7,23.3,9.7,1021.1,52,0,15.4,8,18,25.2,,,,
12,19.4,27,9.6,1017.4,48,0,29.9,7.4,14.4,,,,,
13,24.3,30.2,17,1010.5,54,0,17.7,12.6,21.7,32.4,,,,
14,24.2,29,18.3,1007.5,62,0,13.7,11.1,25.2,35.9,,,,
15,18.8,22.3,14.7,1010.8,75,0.25,11.3,7.2,18,28.7,,,,
16,14.5,20.6,8.9,1016.8,52,0,15.8,12,18,25.2,,,,
17,15.3,21.3,8,1018.1,51,0,14.8,10.4,21.7,32.4,,,,
18,15.7,21,7,1013.8,52,0,12.1,9.4,14.4,25.2,,,,
19,16.5,20,13,,66,0.76,10.5,10,21.7,32.4,,,,
20,14.9,18.7,10.6,1012.9,62,0,14.2,9.4,14.4,,,,,
21,14.3,19.2,12,,76,4.06,11.6,10.6,21.7,32.4,,,,
22,15.2,22,8.7,,63,0,11.3,10.2,18,28.7,,,,
23,16.8,21,13.5,,70,3.05,11.3,15,32.4,50.4,,,,
24,15.4,21.1,10.7,1017.9,64,0,13.4,12.6,18,28.7,,,,
25,16.4,22.2,10.7,1021.1,61,0,15.9,10.4,14.4,25.2,,,,
26,17.1,23.2,9.5,1018.2,60,0,10,11.9,18,25.2,,,,
27,17.9,23.4,11,1014.2,57,0,12.6,12.8,25.2,35.9,,,,
28,18.9,24.9,10,1016,48,0,13.2,4.8,10.7,,,,,
29,19.2,25,13,1018.3,63,0,13,8.7,14.4,25.2,,,,
30,17.7,24.4,15,1019.6,75,2.03,12.9,13.5,18,28.7,,,,
