Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.1,-1.6,991.9,76,0,11.9,14.6,21.7,32.4,,,,
2,-1.9,3.3,-5,997.4,87,0,5.6,5.4,10.7,,,,,
3,-1.2,0.5,-3,1003.4,94,0.25,3.1,7.2,10.7,,,,,
4,-2.2,2.3,-5,1012.4,90,0,5.5,5.9,10.7,,,,,
5,-3.2,-1,-5,1023.5,95,0,4.7,7.4,14.4,,,,,
6,-1.8,-0.7,-5,,73,0,7.9,8.5,14.4,,,,,
7,-1.7,-0.1,-4.3,1015.8,91,,5.1,18.9,28.7,46.9,,,,
8,-0.8,0.1,-2,1004,82,0.76,8.9,24.3,32.4,50.4,,,,
9,-2.9,-1,-4.4,1012,89,0,6.9,16.5,28.7,46.9,,,,
10,-0.8,1.3,-4,1021.1,91,0,5.6,3.3,10.7,,,,,
11,0.1,1,-0.3,1027.2,96,0,4.2,8.9,14.4,,,,,
12,0.9,1.2,0.2,1028.7,93,0,6.1,9.8,18,28.7,,,,
13,1.2,7,-2,1025.7,83,0,6.4,7.6,10.7,,,,,
14,0.3,7.3,-4,1021.7,83,0,7.9,7.2,10.7,,,,,
15,-2.5,-0.8,-3.3,1026.9,96,0,4.2,13.7,18,28.7,,,,
16,-3.7,-0.3,-6,1037.7,58,0,10.8,20.7,28.7,46.9,,,,
17,-4.9,1.3,-9,1042.2,45,0,10.9,16.3,25.2,35.9,,,,
18,-2.6,3.9,-7,1036.3,65,0,8.7,14.6,25.2,35.9,,,,
19,1.5,2.6,0.4,,,0.76,4.8,17.8,25.2,35.9,,,,
20,2.9,9,0,1017.3,73,0,7.9,9.1,14.4,,,,,
21,2.6,8.1,-2,1008.6,66,0,9.2,9.3,14.4,25.2,,,,
22,3.9,10.2,0,1009.4,67,0,10.3,7.8,10.7,,,,,
23,3.8,10.7,-1,1007.5,82,0,6,8.3,18,28.7,,,,
24,5.7,9,3,1008.8,83,0,6.4,8.3,10.7,,,,,
25,5.4,7.7,3.9,,93,,3.2,6.3,14.4,,,,,
26,4.8,6.6,4,1020.7,95,0.25,3.9,8.9,14.4,,,,,
27,3.3,4.7,2.8,,95,0.76,4.2,4.8,10.7,,,,,
28,4.4,9.2,0.7,1018.1,83,0,6.3,5.9,10.7,,,,,
