Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24.4,14.8,1021.8,58,0,14.5,13,21.7,32.4,,,,
2,19.5,26.9,12,1026.4,50,0,16.3,12.8,21.7,32.4,,,,
3,21.5,29.4,12,1028.9,44,0,20.1,8.3,18,28.7,,,,
4,23.7,32,13.4,1024,45,0,21.9,6.7,10.7,,,,,
5,25.6,33.7,16.7,1017.9,42,0,20.3,9.1,14.4,,,,,
6,25.8,34.8,17.3,1015.4,47,0,15.1,9.1,18,28.7,,,,
7,21.4,28.5,14,1014.4,51,0,19.2,16.1,25.2,35.9,,,,
8,22.3,29,18,1007.4,65,5.08,14.8,17.8,28.7,46.9,,,,
9,19.9,25,14.8,1009.6,59,0.51,14.3,20.4,25.2,35.9,,,,
10,13.3,16.2,11.2,,67,3.05,12.9,20.4,32.4,50.4,,,,
11,14.4,18.9,9.8,1013.9,67,0.51,15,21.9,32.4,50.4,,,,
12,16.1,23.2,10.4,1013.5,64,,17.4,16.5,28.7,46.9,,,,
13,17.7,22.4,14.8,1010.7,73,0.51,14.6,11.3,18,28.7,,,,
14,16.1,21,13.4,,86,5.08,10,11.3,18,28.7,,,,
15,17.6,23.2,13,1014.8,63,0,15.3,18,28.7,46.9,,,,
16,18.1,23.9,11.9,1017.9,54,0,15.6,15.2,25.2,43.2,,,,
17,21.1,28.3,13,1017.1,51,0,15.8,18,32.4,50.4,,,,
18,20.2,32.1,10.4,1016.1,48,16,18.8,11.7,21.7,28.7,,,,
19,22.3,28.4,17,1010.7,66,7.87,11.4,7.8,14.4,25.2,,,,
20,20.4,24,17.1,1010.5,61,6.1,12.2,29.3,46.9,64.8,,,,
21,17.4,25.4,11,1014.6,62,0,14,10.6,18,28.7,,,,
22,22.6,28.5,16.9,1013.6,54,0,18.2,19.8,32.4,50.4,,,,
23,24.9,34.3,19,1013.3,55,0.25,20,17.8,28.7,46.9,,,,
24,20.7,27.2,15.4,1015.8,51,0,22,9.4,14.4,25.2,,,,
25,23.2,30.9,16.7,1010.5,49,,26.7,17,28.7,46.9,,,,
26,18.4,20.8,15,1010.3,74,2.03,13.2,17,39.6,57.6,,,,
27,17.1,23.6,10.2,1008.4,63,0,16.6,6.5,10.7,,,,,
28,18.2,24,15,1005.3,75,10.41,12.6,13.5,32.4,50.4,,,,
29,17.1,21.9,13.6,1008.3,69,0,20,12.2,18,28.7,,,,
30,17.9,22.9,14.3,1010.6,53,0,14.2,20.2,28.7,46.9,,,,
31,16.4,21.8,10,1015.9,54,0,17.2,15.6,25.2,43.2,,,,
