Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.9,16.1,1014.1,75,0,15.1,12.6,18.3,,,,,
2,19.1,23.9,16.1,1013.1,76,0,19.3,12.6,16.5,,,,,
3,20.2,23.9,17.2,1013.4,71,0,24.3,15.2,16.5,,,,,
4,21.7,26.1,17.8,1014.3,69,0,26.4,12.8,20.6,,,,,
5,17,26.1,13.9,1014.4,82,0,18,15.7,18.3,,,,,
6,20,22.2,17.8,1013.4,75,0,27.8,15.6,27.8,,,,,
7,18.9,22.8,16.1,1013.4,77,0,25.7,15.6,25.9,,,,,
8,17.2,22.2,12.8,1013.1,80,0,17.1,7.8,14.8,,,,,
9,17.7,22.2,13.9,1012.6,84,0,13.2,8.7,18.3,,,,,
10,17.8,22.2,15,1013.1,83,0,17.2,16.7,27.8,,,,,
11,17.2,22.2,13.9,1012.2,78,0,18.5,9.8,14.8,,,,,
12,17.8,21.1,15,1012,80,0,17.2,9.3,14.8,,,,,
13,21.3,25,17.2,1012.1,69,0,15.8,16.7,35.2,,,,,
14,18.2,25,15,1012.1,77,0,9.5,8.9,16.5,,,,,
15,19.6,22.8,17.2,1012.2,81,0,16.6,8.1,18.3,,,,,
16,20.2,22.8,16.1,1011.1,78,0,19.3,11.9,20.6,,,,,
17,19.8,25,17.2,1012.1,78,0.25,20.8,13,20.6,,,,,
18,18.3,25,16.1,1010.9,81,0,17.2,13,16.5,,,,,
19,19.5,22.8,16.1,1012.5,82,0,17.2,8.9,14.8,,,,,
20,18.8,23.9,16.1,1011.4,84,1.02,12.1,14.3,18.3,,,,,
21,19.7,22.2,16.1,1012,74,0,17.9,9.6,18.3,,,,,
22,20,23.9,16.1,1011.5,76,0,18,13.7,18.3,,,,,
23,20.3,25,17.2,1012.2,73,0,14.3,11.1,20.6,,,,,
24,22.6,26.1,18.9,1014.3,70,0,18.5,14.1,24.1,,,,,
25,19.5,27.2,16.1,1013.4,76,0,14.3,11.9,22.2,,,,,
26,20.8,26.1,17.2,1012.9,75,0,19.3,14.3,22.2,,,,,
27,19.2,26.1,16.1,1012.4,77,0,17.9,14.3,20.6,,,,,
28,20,22.8,17.8,1012.9,77,0,15,13.1,18.3,,,,,
29,19.7,23.9,17.2,1013.3,85,0,9.7,8.1,18.3,,,,,
30,20.3,25,17.2,1012.2,74,0,11.6,13.1,18.3,,,,,
31,21.2,25,18.9,1012.5,79,0,18.5,11.1,18.3,,,,,
