Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.1,17.2,1012.4,72,0,23.3,16.3,31.3,,,,,
2,20.4,26.1,17.2,1012.4,77,0,20,18.5,33.5,,,,,
3,19.3,26.1,15,1012.3,80,0,20,8.5,16.5,,,,,
4,19.4,23.9,16.1,1013.9,80,0,23.8,11.9,20.6,,,,,
5,19.9,23.9,16.1,1013.4,80,0,18.5,17.8,29.4,,,,,
6,20,25,17.2,1011.5,81,0,16.4,18,24.1,,,,,
7,21.1,27.2,17.2,1011.3,79,0,15.9,10,13,,,,,
8,20.8,27.8,17.2,1010.6,86,0,12.4,10,18.3,,,,,
9,22.3,27.2,17.8,1009.8,78,0,14.3,13.5,24.1,,,,,
10,19.3,27.8,17.2,1011.4,88,0,15,10.7,16.5,,,,,
11,19.6,23.9,17.2,1012.8,84,0,14,8.5,14.8,,,,,
12,18.2,23.9,12.2,1011.3,82,0,12.1,11.1,22.2,,,,,
13,17.2,25,12.2,1011.8,81,0,17.9,15.4,29.4,,,,,
14,16.4,23.9,12.2,1012.2,84,0,18,17.4,24.1,,,,,
15,17.1,23.9,12.2,1013.1,81,0,21.4,16.7,24.1,,,,,
16,17.8,23.9,12.8,1013.2,77,0,23.2,23.2,33.5,,,,,
17,18.5,25,12.8,1012.4,68,0,35.7,22.4,35.2,,,,,
18,18.3,26.1,15,1013.8,75,0,37.8,22.8,35.2,,,,,
19,17.4,23.9,11.1,1016,70,0,31.4,21.5,35.2,,,,,
20,16.9,23.9,10,1015.6,70,0,34.9,19.1,25.9,,,,,
21,16.3,23.9,11.1,1015.3,74,0,26.4,15.6,18.3,,,,,
22,17.7,25,10,1013.2,68,0,20,20.9,37,,,,,
23,16.4,26.1,12.2,1013.6,83,0,13.5,17,37,,,,,
24,14.8,22.8,12.8,1014.8,91,0,11.3,6.9,13,,,,,
25,15.5,18.9,12.8,1015.3,87,0,14.3,10.2,14.8,,,,,
26,16.7,18.9,13.9,1016.1,82,0,32.2,8.7,14.8,,,,,
27,15.9,21.1,12.8,1016.9,83,0,21.4,11.5,16.5,,,,,
28,15.8,21.1,12.2,1017.6,78,0,18,16.7,24.1,,,,,
29,15.8,21.1,11.1,1015.7,85,0,12.9,9.3,13,,,,,
30,15.9,20,13.9,1015.3,85,0,12.6,7,14.8,,,,,
31,16.6,18.9,12.8,1015.8,79,0,21.4,8.7,16.5,,,,,
