Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,21.1,12.2,1015.3,80,0,24,14.8,18.3,,,,,
2,16.9,21.1,13.9,1015.8,76,0,26.4,17.4,22.2,,,,,
3,15.8,21.1,10,1014.7,79,0,26.4,17.4,31.3,,,,,
4,14.4,22.2,10,1014.7,85,0,24.9,8.5,16.5,,,,,
5,15.9,20,13.9,1016.2,80,0,17.5,10.9,18.3,,,,,
6,15.4,18.9,10,1015.2,81,0,12.9,8.5,13,,,,,
7,16.6,18.9,13.9,1014.8,80,0,15.1,7.4,11.1,,,,,
8,16.7,18.9,13.9,1015.8,81,,23.5,9.3,14.8,,,,,
9,15.4,20,11.1,1015.6,78,0,17.9,10.6,16.5,,,,,
10,16.6,20,11.1,1016.1,75,0,26.1,8.9,20.6,,,,,
11,17.2,21.1,13.9,1016.6,79,0,15.9,5.6,16.5,,,,,
12,16.1,21.1,10,1014.2,81,0,19.3,7,16.5,,,,,
13,14.6,21.1,8.9,1013.1,88,0,13.5,9.1,14.8,,,,,
14,17,21.1,12.8,1014,82,0,23.5,12.8,22.2,,,,,
15,16.3,21.1,12.2,1014.6,88,0,24.9,12.2,20.6,,,,,
16,16.5,21.1,12.8,1014.2,82,0,20.8,10.9,16.5,,,,,
17,15.8,21.1,11.1,1015.2,86,0,17.9,8.7,14.8,,,,,
18,15.9,22.2,12.2,1015.5,85,0,19.5,11.1,16.5,,,,,
19,17.6,22.8,16.1,1015.4,80,0,18.5,8.7,16.5,,,,,
20,16.7,20,10,1016.3,80,0,19.3,5.9,13,,,,,
21,18.3,21.1,16.1,1016.8,75,0,23.5,12.4,24.1,,,,,
22,17.1,22.2,12.8,1017.6,75,0,22.2,7.6,13,,,,,
23,17.1,20,15,1017.9,75,0,18.5,13.5,18.3,,,,,
24,17.3,20,15,1018.5,75,0,22.9,13.7,29.4,,,,,
25,16.2,20,13.9,1018.1,81,0,15,13.3,16.5,,,,,
26,15.3,20,13.9,1016.6,88,,15.8,8,13,,,,,
27,16.5,17.8,15,1018.5,81,0,23.8,14.3,46.5,,,,,
28,16.7,22.2,10,1018.4,73,0,23.5,14.8,24.1,,,,,
29,17.1,22.8,12.8,1017.7,86,0,8.7,13,18.3,,,,,
30,17.3,21.1,13.9,1016.9,90,0,9,10,20.6,,,,,
