Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.2,20,1012.2,68,0,31.1,16.7,22.2,,,,,
2,22.7,27.8,17.8,1012.2,74,0,29.9,19.1,29.4,,,,,
3,21.4,27.8,18.9,1010.2,77,0,17.2,13.5,24.1,,,,,
4,22,25,18.9,1009.7,79,0,19.3,9.3,18.3,,,,,
5,23,26.1,20,1011,82,0,23.5,11.1,18.3,,,,,
6,24.3,27.2,21.1,1010.7,76,0,27.8,11.9,16.5,,,,,
7,22.6,27.8,20,1010.9,79,0,20.8,11.1,16.5,,,,,
8,23.4,28.9,20,1011,69,,24,11.9,18.3,,,,,
9,24.3,30,20,1008.2,65,,23.5,17.6,27.8,,,,,
10,23.4,30,18.9,1009.3,69,0,27.8,13,18.3,,,,,
11,23.9,28.9,20,1009.1,73,0,32.8,13.3,22.2,,,,,
12,23.7,27.8,20,1008.8,81,0,25.7,11.3,18.3,,,,,
13,25.3,30,22.2,1008.7,74,0.51,22.9,16.9,24.1,,,,,
14,24.1,31.1,21.1,1009.6,75,0,24.9,12.4,27.8,,,,,
15,23.4,28.9,20,1008.5,71,0,36,18.3,24.1,,,,,
16,23.5,28.9,20,1009.2,75,0,26.4,10.7,18.3,,,,,
17,23.2,27.8,20,1010.4,74,0,24.3,12.4,20.6,,,,,
18,22.7,27.2,18.9,1010.6,78,0,26.4,12.2,20.6,,,,,
19,23.9,27.2,21.1,1010,76,0,24.9,9.4,20.6,,,,,
20,23.4,27.2,22.2,1011.1,75,0,23.5,9.4,16.5,,,,,
21,23.2,27.2,21.1,1011.9,75,0,23,10.7,18.3,,,,,
22,23.1,26.1,20,1012.2,75,0,28,7.4,20.6,,,,,
23,24.6,27.8,22.2,1011.6,77,1.02,31.4,11.7,20.6,,,,,
24,26.1,28.9,22.8,1012.3,68,0,29.3,13,22.2,,,,,
25,24.8,30,22.2,1011.4,67,0,29.3,18.7,29.4,,,,,
26,22,28.9,17.8,1012,74,0,22.2,18.5,27.8,,,,,
27,23.4,27.2,21.1,1013,63,0,27.2,16.5,31.3,,,,,
28,21.9,27.8,17.2,1012.4,64,0,31.4,14.6,20.6,,,,,
29,21.1,27.2,17.8,1012.3,79,0,24,6.7,18.3,,,,,
30,22.6,27.2,17.8,1011.7,73,0,27.2,11.9,22.2,,,,,
31,23.1,27.2,18.9,1012.3,76,0,29.3,12.6,24.1,,,,,
