Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.1,23.9,1010.7,71,0,34.9,10.7,22.2,,,,,
2,28.1,32.2,23.9,1011.3,67,0,35.7,14.6,27.8,,,,,
3,26.4,32.8,22.8,1011.1,74,0,34.3,16.5,27.8,,,,,
4,25.5,31.1,22.8,1011.3,83,12.95,24.9,14.3,20.6,,,,,
5,25.6,28.9,22.8,1011.3,82,0.51,31.1,12.6,18.3,,,,,
6,26.7,30,21.1,1009.9,74,0,35.7,12.8,24.1,,,,,
7,26.7,31.1,23.9,1009,73,0,38.6,16.9,24.1,,,,,
8,26.1,32.2,22.2,1008.6,73,0,36.4,15.4,22.2,,,,,
9,24.8,30,22.8,1009.5,77,0,33.6,17.2,20.6,,,,,
10,25,28.9,22.2,1008.7,77,0,33.6,17,20.6,,,,,
11,26.1,30,22.2,1009.7,79,0,34.9,13.1,20.6,,,,,
12,26.3,30,23.9,1010.4,69,0,42,15.7,18.3,,,,,
13,25.7,31.1,23.9,1010.4,71,0,37.2,22.4,33.5,,,,,
14,23.9,31.1,21.1,1010.3,74,0,32.2,15.6,24.1,,,,,
15,24.5,27.8,21.1,1009.9,69,0,30.7,15.6,20.6,,,,,
16,26.1,28.9,23.9,1010.9,64,0,32.8,15,22.2,,,,,
17,25.3,31.1,22.8,1010.4,67,0,32.2,15.7,20.6,,,,,
18,23.8,28.9,21.1,1010.4,72,0,26.7,14.6,22.2,,,,,
19,20.6,27.8,17.8,1012.7,68,0,33,16.3,27.8,,,,,
20,20.9,26.1,16.1,1012.5,69,0,35.7,18.7,29.4,,,,,
21,21.1,26.1,16.1,1011.7,75,0,24.3,12.8,20.6,,,,,
22,20.6,26.1,16.1,1011.1,78,0,26.4,14.8,29.4,,,,,
23,22,27.2,17.2,1012.9,66,0,34.3,20.9,33.5,,,,,
24,20.9,27.8,16.1,1012.1,68,0,37.8,19.8,31.3,,,,,
25,21.1,26.1,16.1,1012.3,72,0,33.6,16.5,22.2,,,,,
26,19.8,26.1,16.1,1013.1,78,0,23,14.1,22.2,,,,,
27,22.1,26.1,17.8,1011.4,76,0,16.4,11.1,16.5,,,,,
28,24.3,28.9,21.1,1009.1,77,1.02,20.8,8,20.6,,,,,
29,24.9,30,21.1,1010.7,78,0,20,8.5,16.5,,,,,
30,25.4,30,22.2,1009.7,74,0,24.3,18.7,33.5,,,,,
31,23.7,32.2,21.1,1009.1,85,0,13.5,7.4,20.6,,,,,
