Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,27.2,18.9,1010.9,79,0,26.4,10.4,18.3,,,,,
2,22.3,26.1,20,1011.5,72,0,27.2,12,18.3,,,,,
3,23.3,27.2,21.1,1012.6,74,0.25,26.4,8.5,16.5,,,,,
4,23.9,27.2,21.1,1012.2,78,0,27.8,13,25.9,,,,,
5,23.9,27.8,22.2,1012.1,78,0,24,8.1,18.3,,,,,
6,20.7,27.8,17.8,1011.7,77,0,28.6,15.7,29.4,,,,,
7,22,26.1,17.8,1011.6,67,0,27.2,15.2,20.6,,,,,
8,23.5,27.2,21.1,1012.3,70,0,29.9,14.1,29.4,,,,,
9,24.2,27.2,22.2,1012.3,70,0,29.3,11.7,22.2,,,,,
10,24.4,27.2,22.2,1012.6,75,0,26.4,8.1,13,,,,,
11,25,27.8,22.2,1011.2,68,0,31.4,14.4,18.3,,,,,
12,24.6,28.9,22.2,1011.8,66,0,28,9.6,18.3,,,,,
13,23.2,27.2,20,1012.3,72,0,34.9,13.1,22.2,,,,,
14,23.6,27.2,18.9,1012.7,70,0,34.3,15,29.4,,,,,
15,23.2,27.8,18.9,1012.3,69,0,35.7,18,27.8,,,,,
16,22.1,27.8,17.8,1013.2,72,0,32.2,14.6,25.9,,,,,
17,23.8,27.2,20,1012.7,64,0,29.6,18.1,29.4,,,,,
18,23.6,27.8,20,1011.5,68,0,34.3,18.9,27.8,,,,,
19,22.4,28.9,18.9,1011.9,74,0,33,10,14.8,,,,,
20,24.9,28.9,21.1,1011.9,73,0,37.2,15.9,24.1,,,,,
21,24.2,30,20,1010.3,75,0,31.4,20,29.4,,,,,
22,24.5,30,22.2,1009,70,0,37.8,14.6,22.2,,,,,
23,25.7,28.9,23.9,1009.3,74,0,28.6,13.7,22.2,,,,,
24,26.3,30,23.9,1009.1,78,0,27.2,15.9,44.3,,,,,
25,25.7,31.1,22.8,1009.8,74,0,27.8,16.1,24.1,,,,,
26,24.1,28.9,22.2,1010.6,86,7.87,33,7.4,11.1,,,,,
27,25.9,28.9,22.8,1010.6,80,1.02,34.9,13.1,18.3,,,,,
28,26.7,31.1,22.8,1011,69,0,36.7,14.3,20.6,,,,,
