Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27.2,18.9,1012.1,79,0,13.7,10.4,14.8,,,,,
2,21.2,26.1,17.8,1009.9,73,0,13.5,16.3,22.2,,,,,
3,20.6,25,17.8,1009.9,74,0,15.9,19.3,24.1,,,,,
4,20.8,26.1,17.2,1012.1,71,0,20.8,19.3,29.4,,,,,
5,19.8,26.1,16.1,1013.6,73,0,20.8,17.8,24.1,,,,,
6,19.8,23.9,16.1,1012.5,72,0,21.4,17.4,20.6,,,,,
7,20.5,23.9,17.2,1011.6,70,0,25.7,15.4,20.6,,,,,
8,20.7,25,17.2,1012.9,64,0,24.9,15.9,20.6,,,,,
9,20.2,25,17.8,1012.4,80,0.25,21.4,13.9,20.6,,,,,
10,20.9,25,17.8,1012.6,81,1.02,20.6,10,18.3,,,,,
11,22.9,26.1,18.9,1011.3,70,0,23.5,13.1,18.3,,,,,
12,22,26.1,18.9,1011.2,72,0,29.3,15.7,22.2,,,,,
13,22.3,26.1,20,1011.7,73,0,19.8,9.4,22.2,,,,,
14,22.2,26.1,20,1011.8,76,0,14.3,14.8,24.1,,,,,
15,20.7,26.1,17.8,1011.4,76,0,12.9,14.3,24.1,,,,,
16,21.5,26.1,18.9,1011.7,72,0,20,14.6,22.2,,,,,
17,22,27.2,18.9,1012.5,76,0,20,8.1,13,,,,,
18,22.4,26.1,20,1012.5,72,0,17.9,15.4,24.1,,,,,
19,21.5,27.2,18.9,1012.8,76,0,21.4,15,20.6,,,,,
20,22.2,25,18.9,1012.1,73,0,24.3,13.1,18.3,,,,,
21,20.5,26.1,16.1,1011.7,78,0,15.8,10.6,18.3,,,,,
22,20.4,25,16.1,1011.3,77,0,18.5,13,18.3,,,,,
23,22.2,25,20,1010.8,76,0,18.5,10,14.8,,,,,
24,22.7,25,20,1011.9,75,0,15.9,6.3,14.8,,,,,
25,23.8,27.2,21.1,1012.3,71,0,20.9,10.7,18.3,,,,,
26,23.7,27.8,20,1012.7,71,0,21.4,15.2,25.9,,,,,
27,22.6,28.9,18.9,1011.6,72,0,19.3,16.3,22.2,,,,,
28,22.8,27.2,20,1011.7,69,0,18.5,14.6,25.9,,,,,
29,22,27.2,17.8,1011.3,69,0,24.3,20,27.8,,,,,
30,22.2,27.2,17.8,1010.8,71,0,21.4,20.2,29.4,,,,,
31,21.6,27.2,17.8,1011.2,72,0.51,24,13.7,18.3,,,,,
