Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,26.9,18.2,1008.1,62,0,20,9.4,14.4,,,,,
2,19.6,26.6,10.5,1009.9,57,0,18.8,13,18,,,,,
3,14.6,18.1,9.5,1012.6,61,10.92,20,14.4,18,,,,,
4,13.4,16.6,8.5,1014.3,55,0,20,10.4,14.4,,,,,
5,14.6,18.5,7.2,1015.5,48,0,20,7.2,10.7,,,,,
6,16.4,20.8,8.5,1015.7,49,0,20,8.1,10.7,,,,,
7,19.1,22.1,8.8,1015.2,51,0,20,12.6,18,,,,,
8,20.6,24.7,14.9,1014.2,51,0,20,13.1,18,,,,,
9,22.2,26.3,17.7,1010.7,53,0,20,13,18,,,,,
10,21.3,26.8,16.5,1010.8,71,0,20,5,7.2,,,,,
11,23.1,27.8,16.3,1009.9,64,0,20,6.7,10.7,,,,,
12,24.2,28.9,16.3,1008.7,65,0,20,6.7,10.7,,,,,
13,22.2,26.4,16.9,1010.4,50,0,20,11.3,14.4,,,,,
14,19,21.9,15.2,1015.2,50,0,20,12.6,14.4,,,,,
15,20.2,24.8,12.9,1017.9,55,0,20,8.5,10.7,,,,,
16,21.3,27.4,11.6,1016.8,56,0,20,4.4,7.2,,,,,
17,22.4,29.3,12.7,1014.2,54,0,23.8,4.4,7.2,,,,,
18,22.7,29.3,14.1,1012.2,57,0,23.8,5.7,10.7,,,,,
19,18.3,22.9,15,1015.8,63,0.51,23.8,9.8,10.7,,,,,
20,15.9,19.1,11.5,1019.5,49,0,23.8,10.7,14.4,,,,,
21,13.6,16.9,10.5,1020.5,50,0,23.8,11.3,14.4,,,,,
22,16.5,20.3,10.7,1017.3,48,0,23.8,10.4,14.4,,,,,
23,20.3,25.5,12.7,1011,54,0,23.8,9.8,14.4,,,,,
24,18.9,22.9,13.7,1012.4,46,0,24.3,9.4,14.4,,,,,
25,20.4,27.9,12.6,1015.1,55,0,23.8,7.2,10.7,,,,,
26,19.1,23.7,13.6,1017.9,58,0.51,23.8,12.6,18,,,,,
27,16.4,23,9.4,1019.2,61,0,23.8,9.1,14.4,,,,,
28,20.3,25.9,9,1012.9,60,0,22.5,5.7,7.2,,,,,
29,10.7,15,4.3,1017.6,72,6.6,21.6,12.2,18,,,,,
30,13.6,18,3.2,1019,66,0,23.8,7.6,10.7,,,,,
31,13.8,18,8.1,1011.8,76,4.06,23.8,10.4,14.4,,,,,
