Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-12.4,-21.3,1035.8,73,0,31.2,10.7,14.4,,,,,
2,-23.7,-20.3,-26.8,1030.9,79,0,34.9,4.4,7.2,,,,,
3,-24.7,-21.6,-28.3,1034.1,77,0,34.9,3.5,3.5,,,,,
4,-23.1,-17.9,-27.3,1040.8,80,0,34.9,4.4,7.2,,,,,
5,-16.2,-10.2,-24.6,1036.5,73,0,32.8,10.7,21.7,,,,,
6,-13.1,-7.1,-23.3,1034.2,82,2.54,29.6,11.3,18,,,,,
7,-17.3,-12.5,-25.3,1044.9,74,0,34.9,11.3,14.4,,,,,
8,-14.6,-9.7,-18.5,1048.5,78,0,34.9,7.2,10.7,,,,,
9,-16.8,-11.6,-21,1044.8,83,0,33.8,4.1,7.2,,,,,
10,-16.6,-11.8,-22.9,1037.8,82,0,33.8,4.1,7.2,,,,,
11,-20.3,-15.3,-23.5,1037.1,80,0,33.8,4.1,7.2,,,,,
12,-24.8,-16.6,-29,1037.8,77,0,34.9,,,,,,,
13,-23.4,-17.1,-30.6,1035.2,78,0,34.9,5.2,7.2,,,,,
14,-21.8,-18.5,-25.8,1031.4,80,0,34.9,4.4,7.2,,,,,
15,-23.7,-15.3,-28,1029,78,0,34.9,3.5,3.5,,,,,
16,-20.4,-15.1,-28.4,1032.8,82,0,26.7,4.4,7.2,,,,,
17,-13.7,-9.6,-22,1030.1,85,0,34.9,9.4,10.7,,,,,
18,-11,-8.4,-16.8,1025,84,0,26.4,10.4,14.4,,,,,
19,-8.7,-5.3,-10.7,1024.7,87,0.51,31.9,7.6,10.7,,,,,
20,-10.7,-8.2,-13.1,1025.3,89,1.02,28.2,5.9,7.2,,,,,
21,-12.2,-9.7,-17.6,1021.8,87,0.51,29.3,9.8,18,,,,,
22,-10.9,-8.5,-14.9,1013.7,84,2.79,25.6,12.2,18,,,,,
23,-17.3,-11.5,-21.1,1015,84,2.03,26.6,5.2,7.2,,,,,
24,-23.6,-15.7,-30.1,1019.1,78,0.25,33.8,5.2,7.2,,,,,
25,-27,-19.4,-32.5,1028.8,73,0.25,30.6,3.5,3.5,,,,,
26,-27.9,-22.4,-33.8,1033,72,0,34.9,4.4,7.2,,,,,
27,-29.2,-23.2,-33.2,1035,69,0,34.9,5,7.2,,,,,
28,-29.1,-18.3,-35,1028.9,69,0,34.9,3.5,3.5,,,,,
