Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.4,-18.9,-35.9,1013.5,72,0,30.6,7.8,10.7,,,,,
2,-16.2,-14.1,-26.3,1010.6,75,0.76,24.3,9.1,10.7,,,,,
3,-14.2,-10.9,-17.2,1017.7,81,0.25,34.9,9.8,14.4,,,,,
4,-10.5,-6.4,-17.1,1019.8,70,0,34.9,10.4,14.4,,,,,
5,-9.9,-6.8,-13.1,1020,62,0,34.9,12.2,14.4,,,,,
6,-6.4,-3,-10.6,1006.7,69,0,34.9,19.8,28.7,,,,,
7,-5,0.3,-12,991.3,81,2.03,29.5,18,21.7,,,,,
8,-14.6,-12.9,-17,1006.9,78,0.51,26.7,10.4,14.4,,,,,
9,-16.5,-11.8,-21.1,1012.8,79,0.25,34.9,8.5,10.7,,,,,
10,-19.6,-10.8,-26,1017.5,77,0,34.9,4.6,7.2,,,,,
11,-21.6,-14.8,-28.2,1023.4,71,0,32.5,7.6,14.4,,,,,
12,-22.6,-18.4,-33.3,1031.2,61,0,34.9,6.7,10.7,,,,,
13,-11.6,-6.8,-23.4,1025.6,53,0,34.9,15.4,21.7,,,,,
14,-8.9,-5.2,-14,1015.7,59,0,29.9,17.6,25.2,,,,,
15,-6,-3.8,-8.8,1012.4,79,0.51,33.8,10.4,14.4,,,,,
16,-0.7,3.2,-7.2,1015.6,50,0,34.9,11.3,18,,,,,
17,1.1,6,-4.6,1015.5,40,0,34.9,13.5,18,,,,,
18,0.6,2.6,-0.9,1012.9,62,0,34.9,14.4,18,,,,,
19,-1.4,4.2,-13.1,991.2,70,0,19.6,22,32.4,,,,,
20,-7.1,-4.4,-14.8,1007.7,72,0,29,20.2,25.2,,,,,
21,-3.7,0.3,-9.9,1010.2,58,0,34.9,13.5,18,,,,,
22,-5.4,-3.4,-7.2,1005.9,71,0,28.6,9.4,18,,,,,
23,-9,-5.5,-14.4,998.3,81,5.08,27.8,8.5,14.4,,,,,
24,-10,-5.8,-14.9,995,88,6.1,16.1,13.9,18,,,,,
25,-9.6,-3.7,-16.4,1003.2,79,1.02,33.8,6.7,7.2,,,,,
26,-4.5,-0.8,-11.7,999.6,84,0,33.8,13.5,14.4,,,,,
27,-6.7,-1.6,-14.6,1001.1,62,0.25,33.8,14.8,21.7,,,,,
28,-11.3,-6.4,-18.3,1014.3,57,0,34.9,5.7,10.7,,,,,
29,-2.7,0.8,-15.7,996.4,94,6.6,5.5,13.5,21.7,,,,,
30,-12.2,-8,-16.6,999.5,70,8.89,26.7,16.7,21.7,,,,,
31,-10.1,-2.7,-19.7,1009.1,67,0,27,16.7,25.2,,,,,
