Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.7,-8.3,-14.5,1037.9,86,2.03,37.2,9.4,14.4,,,,,
2,-13.6,-12,-15.5,1039.6,77,0.25,42.5,12.2,14.4,,,,,
3,-12.9,-9.9,-15.4,1038.8,74,0,42.5,12.2,14.4,,,,,
4,-16.9,-14.2,-18,1035,70,0,42.5,11.7,14.4,,,,,
5,-11.7,-9.1,-18.6,1029.6,86,0.25,31.2,11.7,14.4,,,,,
6,-12.2,-10.7,-14.3,1027.7,84,0,41.2,10.7,14.4,,,,,
7,-14.9,-11.8,-18.6,1027.4,71,0,42.5,9.1,10.7,,,,,
8,-17.7,-14.6,-22.2,1020,71,0,42.5,10.7,14.4,,,,,
9,-15.5,-12.6,-20,1007.3,80,0.25,36.5,13,14.4,,,,,
10,-14.1,-11.5,-20.2,1007.1,83,0,35.6,9.8,14.4,,,,,
11,-13.6,-10.8,-20.4,998.9,88,1.02,22.7,6.3,10.7,,,,,
12,-18,-12.2,-27.2,1009.6,82,2.03,26.6,8.1,10.7,,,,,
13,-21.3,-15.7,-31.8,1012.1,79,1.27,13.7,14.8,21.7,,,,,
14,-19.6,-13.2,-31.5,1013.5,77,3.05,33.3,9.3,14.4,,,,,
15,-13.9,-4,-29.8,1008.1,87,2.03,15.9,8.1,14.4,,,,,
16,-3.9,-2.4,-11.9,1007.6,90,3.05,33.3,14.8,18,,,,,
17,-13,-7.2,-21.1,1020.8,80,1.27,29.9,8.1,10.7,,,,,
18,-30.8,-24.3,-36.6,1037.5,70,0.51,38.8,4.3,7.2,,,,,
19,-38.3,-36,-40.2,1047.6,65,0,38.8,,,,,,,
20,-39.5,-37.8,-41.4,1057.6,61,0,37.5,5.7,10.7,,,,,
21,-40,-37.5,-41.7,1065.9,60,0,33.2,5,7.2,,,,,
22,-39.2,-37,-42.4,1065.5,61,0,10.5,4.4,7.2,,,,,
23,-33.1,-30,-40,1061,62,0,38.8,8.1,10.7,,,,,
24,-34.1,-29.2,-38.2,1061,68,0,38.8,3.5,7.2,,,,,
25,-34.5,-28.6,-39.5,1063.1,67,0,33.6,3.5,3.5,,,,,
26,-25.5,-19.5,-35.8,1056,72,0,38.8,9.3,14.4,,,,,
27,-13.6,-11.8,-22.5,1036.1,65,16,19.8,19.3,21.7,43.2,,,,
28,-10.5,-8.6,-12.6,1026.2,81,0.25,31.1,13,14.4,,,,,
29,-11.1,-8.4,-13.2,1020.4,84,3.05,19.8,15.7,18,,,,,
30,-14.1,-11.5,-16,1033,79,0.25,34.9,11.7,18,,,,,
31,-16,-10.7,-19.8,1032.8,59,0,34.9,10.4,14.4,,,,,
