Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,5.8,5,990.2,93,,7.1,28.2,40.7,,,,,
2,4.8,5.8,2.8,1002.9,94,,9.7,21.1,40.7,,,,,
3,4.3,6.1,2.2,1003.5,85,,12.6,39.8,51.9,,,,,
4,3.9,6.3,0.6,1008.2,87,,10.5,22.2,55.7,,,,,
5,5.3,7.4,2.2,978.3,93,,6.9,35.9,48.2,,,,,
6,3.4,5,1.7,988.4,93,,7.9,34.8,63,,,,,
7,2.1,3,0,1011.2,85,,10.8,16.9,29.4,,,,,
8,5.2,6.9,2.2,1016.2,87,,10.3,28.9,51.9,,,,,
9,5.3,8,3.3,1012.9,81,,9.7,33.3,55.7,,,,,
10,4.8,7.4,0.6,1020.1,85,,12.9,15.6,29.4,,,,,
11,5.7,7.2,5,1006.3,94,,7.2,28.3,55.7,,,,,
12,6.6,9.4,4.4,1003.2,97,,5.5,14.1,25.9,,,,,
13,8.2,9.1,6.7,1000.7,93,,8,14.6,25.9,,,,,
14,8.2,10.2,7.2,996.9,95,,4.7,16.7,37,,,,,
15,5.8,8.5,4.4,998.6,94,,7.6,24.4,33.5,,,,,
16,5.1,8,3.3,1011.6,83,,11.7,17,37,,,,,
17,6.8,9.1,3.3,1007,84,,10.9,27.8,59.4,,,,,
18,5.6,8,3.3,1007.1,77,,11.6,15.9,40.7,,,,,
19,4.3,6.7,1.7,1008,87,,12.9,20.9,40.7,,,,,
20,2.1,6.3,-1.1,1005.8,88,0,13.2,8.7,33.5,,,,,
21,1.3,5.2,-2.2,1004.9,84,,13.4,7.6,22.2,,,,,
22,3.3,5.2,1.1,1014.4,86,,11.7,25,37,,,,,
23,2.7,4.1,1.7,1016.2,74,,11.1,21.9,29.4,,,,,
24,0.7,4.1,-1.7,1011.5,90,,10.5,7.4,18.7,,,,,
25,-0.7,2.4,-4.4,1017.9,86,,11.7,8.7,14.8,,,,,
26,1.2,2.2,0,1017.3,65,0,16.3,25.2,35.2,,,,,
27,2,3,1.1,1012.7,80,,16.3,12,22.2,,,,,
28,1.8,3.5,0,1004.9,83,,11.3,17.4,33.5,,,,,
29,-0.7,2.8,-2.8,999.2,82,,10.1,28.3,40.7,,,,,
30,-0.9,1.1,-2.8,996.9,84,,9.5,27,44.6,,,,,
