Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.1,5,994.9,80,0,12.1,29.1,53.5,,,,,
2,5.6,9.4,3.3,995.9,82,,8.7,32.6,50,,,,,
3,4.1,6.3,1.7,1009.6,76,,14,11.9,31.7,,,,,
4,4.8,6.9,2.8,1011.6,70,,19,13,20.6,,,,,
5,4.9,6.7,3.9,1006.1,83,,15.9,18.3,25.9,,,,,
6,5.3,8.3,4.4,1005.4,95,,7.2,17,25.9,,,,,
7,5.9,9.4,4.4,1004.3,87,,11.7,20.2,40.7,,,,,
8,3.5,4.4,2.8,994,94,,6.3,46.1,57.6,,,,,
9,4.3,6.3,3.3,1000.5,87,,8.2,30.9,51.9,,,,,
10,5.1,8,3.3,1010.7,81,,11.1,26.3,42.4,,,,,
11,5.7,8.5,4.4,1019.6,80,,14.6,16.7,42.4,,,,,
12,6.4,8.3,5,1018.7,88,,10.5,20,38.9,,,,,
13,6.8,9.4,5.6,1005.3,90,,12.1,19.8,33.5,,,,,
14,6,8.9,4.4,1002.7,85,,13.2,13.3,18.7,,,,,
15,6.6,8.3,5.6,1008.6,89,,13.7,8.1,18.7,,,,,
16,6.9,8.9,5.6,1006.7,88,,8.7,17.8,40.7,,,,,
17,6.5,9.1,4.4,990,95,,8.2,17.2,53.5,,,,,
18,7.3,10.2,5.6,997.8,89,,11.6,18.7,27.8,,,,,
19,7.8,10.7,6.7,1003.1,93,,9.5,16.1,33.5,,,,,
20,8.7,10.7,7.2,1011.8,77,,16.4,25.2,37,,,,,
21,7.7,10.6,6.1,1013.3,81,,14.3,12.8,22.2,,,,,
22,7.8,12.4,6.1,1017.3,81,,15.1,26.5,37,,,,,
23,7.2,12.8,3.9,1027.3,85,0,15.3,35,42.4,,,,,
24,6.8,9.4,5.6,1024.9,91,,16.4,23.3,40.7,,,,,
25,9,11.1,7.2,1004.6,95,,8.2,28.3,37,,,,,
26,7.1,9.4,5.6,1001.5,88,,10.9,39.3,46.5,,,,,
27,7.2,10.7,4.4,1012.3,83,,17.4,28.2,40.7,,,,,
28,7.3,13,3.9,1011.7,86,,17.4,14.8,33.5,,,,,
29,7.3,9.1,5.6,1001.7,97,,6.4,16.5,33.5,,,,,
30,5.7,9.1,3.3,1013.2,93,,7.4,18.7,33.5,,,,,
