Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5,1.7,1010.4,93,,15.8,12.4,22.2,,,,,
2,3.1,4.6,2.2,1005.8,91,,13.8,13,18.7,,,,,
3,3.1,4.4,2.2,1002,87,,13.7,19.8,27.8,,,,,
4,1.3,3.9,0,1003,86,0,19.2,18.7,27.8,,,,,
5,0.4,2.8,-0.6,1003.1,88,,17.4,19.4,35.2,,,,,
6,0.6,1.9,-0.6,1005.2,92,,15.3,7.6,25.9,,,,,
7,0.2,1.9,-1.1,1006.3,88,,16.6,3,11.1,,,,,
8,0.2,2.8,-1.7,1005.4,87,,19,10.6,22.2,,,,,
9,-0.7,0,-1.1,1009.9,86,,21.9,23.5,33.5,,,,,
10,-0.3,0,-1.1,1016.9,74,,14.6,20.9,29.4,,,,,
11,-0.4,0.8,-1.7,1017.6,81,,11.4,23.2,29.4,,,,,
12,1.7,2.8,0.6,1013.1,82,,10.5,29.1,37,,,,,
13,2.1,2.8,1.7,1010.7,94,,9.7,23,33.5,,,,,
14,1.2,2.4,-0.6,1004.6,90,,9,25.4,38.9,,,,,
15,1.1,3.3,-0.6,991.5,95,,6.6,27.4,48.2,,,,,
16,0.3,2.8,-1.1,987,99,,7.6,17,22.2,,,,,
17,-0.3,3,-2.2,981,98,,5.6,6.7,20.6,,,,,
18,0.5,2.8,0,979.7,93,,6,13.7,18.7,,,,,
19,0.3,3,-2.8,987.9,87,,9.2,7.4,14.8,,,,,
20,-0.9,1.9,-3.3,993,82,,14.8,2.4,9.4,,,,,
21,0.7,3,-1.7,999.2,86,,24.9,6.7,13,,,,,
22,1.6,3.9,0.6,1000,82,,18.7,24.8,33.5,,,,,
23,0.9,2.2,-0.6,1002,77,,11.1,31.1,44.6,,,,,
24,-0.3,1.1,-1.1,1003.1,73,0,13.2,29.3,37,,,,,
25,-0.9,1.9,-3.9,1005.4,75,,18,21.7,31.7,,,,,
26,0.4,2.4,-3.3,1009.4,82,,14.5,13.5,25.9,,,,,
27,-0.9,2.4,-3.9,1014.7,89,,13.8,12,22.2,,,,,
28,-0.6,2.4,-5,1014.9,78,,21.1,15.7,38.9,,,,,
