Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,34,22.9,,59,0,10.5,9.6,24.1,,,,,
2,26.9,32.1,22.7,,67,0,10.9,12.8,20.6,,,,,
3,25.8,32,20.9,,68,0,10.8,14.4,37,,,,,
4,25.2,30.3,19.7,,70,0,10.9,13.5,35.2,,,,,
5,24.2,29,19.5,,65,0,11.3,11.1,24.1,,,,,
6,23.4,28.5,18.7,,64,0,12.1,10.9,31.3,,,,,
7,22.9,28.9,19,,62,0,11.4,11.1,31.3,,,,,
8,22.1,29.2,17,,71,0,11.3,11.3,29.4,,,,,
9,22.1,28.2,15.6,,70,0.51,10.9,13,27.8,,,,,
10,22,27.2,17.6,,73,0,11.3,11.1,51.9,81.3,,,,
11,23,28,17.9,,71,12.7,10.9,13.9,29.4,,,,,
12,23.4,28.7,17.7,,64,0,11.3,9.8,20.6,,,,,
13,23.1,28,18,,68,0,11.1,8,14.8,,,,,
14,23.4,29,17.9,,60,0,11.1,10.9,20.6,,,,,
15,23.4,28.8,17.2,,56,0,11.1,10,20.6,,,,,
16,25.2,32.2,18.6,,42,0,10.8,9.8,16.5,,,,,
17,25.3,32.2,18.9,,38,0,10.8,9.4,14.8,,,,,
18,25.6,31.6,19.1,,39,0,10.9,7.8,14.8,27.8,,,,
19,26.2,33,20.1,,35,0,10.8,13.5,24.1,,,,,
20,25.3,31,20,,49,0,11.3,10.2,18.3,,,,,
21,23.8,29,18.9,,69,0,7.4,11.7,20.6,,,,,
22,23.7,28.2,18.8,,62,0,7.7,14.1,25.9,,,,,
23,21.9,28.3,17,,63,0,11.3,14.3,31.3,,,,,
24,21.7,27,15.9,,66,0,11.9,12.2,24.1,,,,,
25,19.6,25.5,15,,71,0.51,11.6,9.8,20.6,,,,,
26,18.8,25,14.4,,75,1.52,11.4,8.5,14.8,,,,,
27,20.3,25.4,15.4,,68,12.19,11.9,9.1,13,,,,,
28,20.7,26,15.7,,71,0,11.6,10,13,,,,,
29,21.6,27,16.9,,71,0,11.1,13.3,22.2,,,,,
30,22.4,28,17,,68,0,10.6,12,16.5,,,,,
31,22.7,27.4,18,,69,0,10.5,12.6,24.1,,,,,
