Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23,13,,75,0,10.5,12.4,18.3,,,,,
2,17.3,23,13,,80,0,9.3,8.7,11.1,,,,,
3,16.9,20.5,13,,86,0.25,8.5,13,44.3,63,,,,
4,16.4,21,12,,60,7.11,11.3,21.9,51.9,68.3,,,,
5,13.9,19.2,8.6,,63,0.25,11.7,9.6,20.6,,,,,
6,15.7,20,9,,74,8.38,10.5,9.6,20.6,,,,,
7,14.3,17.5,11,,90,5.08,11.6,9.1,24.1,,,,,
8,14.7,20,10,,61,3.3,11.6,9.1,14.8,,,,,
9,15.1,19.4,9.6,,66,0,11.7,10.7,20.6,,,,,
10,14.8,19,12,,80,12.19,11.1,15.7,44.3,74.1,,,,
11,14.4,20.4,8,,59,3.56,11.3,10.9,22.2,,,,,
12,13.8,19.8,7,,72,0,11.6,8.5,16.5,,,,,
13,15.1,20,11,,73,0.51,11.9,10.7,22.2,,,,,
14,13.4,19.1,9,,62,0,11.7,9.4,13,,,,,
15,11.8,18.1,7,,65,0,11.6,10.4,14.8,,,,,
16,11.6,18,6.7,,68,0,11.3,8.7,13,,,,,
17,13.9,18.2,7.2,,82,0,11.3,13.9,31.3,59.4,,,,
18,16.9,20,14,,86,53.09,8.7,20.9,40.7,64.8,,,,
19,16.3,20.2,11.6,,78,29.21,10.6,18.1,40.7,81.3,,,,
20,13,17,11,,78,25.91,10.6,13.9,31.3,83.5,,,,
21,13.3,18.7,9,,71,2.29,11.4,10.4,24.1,44.3,,,,
22,13.4,18.3,9.3,,75,8.38,11.6,8.5,25.9,,,,,
23,14.5,19.1,12,,84,13.72,9.7,8.1,16.5,,,,,
24,15.3,20,12,,82,0,10.3,13,25.9,,,,,
25,14.4,20.6,10.8,,74,0,11.1,11.3,18.3,,,,,
26,14.6,20.5,10,,77,0,11.6,8,13,,,,,
27,14,19.5,10.4,,85,0,10.8,8.5,13,,,,,
28,14.1,19,10.5,,82,0,10,8.7,13,,,,,
29,14.1,19,10,,73,0,10.8,10.6,18.3,,,,,
30,13.2,19,8.8,,71,0,10.8,10.2,13,,,,,
31,13.2,19.4,8.8,,70,0,10.6,12.8,22.2,,,,,
