Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17.9,8,,84,34.8,9.7,14.8,35.2,72.2,,,,
2,11.7,18,7.5,,76,1.52,11.6,12,18.3,,,,,
3,11.8,17.6,7.4,,69,0,11.1,9.3,14.8,,,,,
4,12.3,18.2,7.3,,73,0,11.7,10.9,18.3,,,,,
5,12.2,17,7.9,,79,0,11.6,11.9,25.9,,,,,
6,12.9,18,7.2,,78,1.52,10.8,12.2,25.9,,,,,
7,15.9,18.2,10.6,,62,13.97,11.3,28.5,35.2,,,,,
8,12.6,17.1,9.6,,84,6.86,10.5,15.2,44.3,66.5,,,,
9,13.2,18,10,,67,7.87,11.3,16.5,35.2,,,,,
10,14.4,18,9.3,,69,8.38,11.3,20.2,35.2,,,,,
11,12.7,17.2,7,,64,1.78,11.4,13.7,27.8,,,,,
12,9.8,15.6,6,,79,0,11.3,8.3,16.5,,,,,
13,9.8,16,5.8,,76,2.79,11.6,12.2,22.2,,,,,
14,12.3,18,5.4,,69,0.51,11.3,15,29.4,31.3,,,,
15,13.8,16.6,9.1,,77,2.29,10.9,19.8,46.5,66.5,,,,
16,12.3,16.9,4,,70,9.14,11.1,16.5,37,61.1,,,,
17,8.8,16,3,,65,0.25,11.6,11.1,24.1,,,,,
18,8,14.3,2.6,,59,0,11.7,8.7,14.8,,,,,
19,6.7,11.4,1,,58,0,12.7,14.6,22.2,,,,,
20,6.1,12,0.5,,64,0,12.2,9.3,14.8,,,,,
21,9.9,15.3,3,,81,0,11.6,10.4,27.8,35.2,,,,
22,11.6,14.2,9.3,,85,33.78,9,28,46.5,79.5,,,,
23,12,16,7.2,,77,9.91,11.4,9.1,18.3,,,,,
24,12.5,16.4,6.5,,75,0,11.6,10.2,20.6,,,,,
25,14.1,18,11,,85,16,8.2,18.1,33.5,57.6,,,,
26,12.8,18.2,9.5,,87,22.1,9,16.7,37,68.3,,,,
27,10.7,15.6,7,,67,6.6,11.4,13.9,29.4,,,,,
28,10,15.3,6,,66,1.02,11.6,8.3,13,,,,,
29,10.5,15.3,6.3,,77,0,11.6,8.7,11.1,,,,,
30,11.9,15,8,,87,0.51,10.1,15.7,31.3,,,,,
31,11.7,15.1,9.7,,82,38.1,10,15.6,31.3,51.9,,,,
