Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.1,15.3,,65,0,11.7,14.6,24.1,,,,,
2,22.9,28,17.1,,61,0,11.4,12.4,20.6,,,,,
3,25.7,32.1,17,,41,0,10.8,12.4,27.8,,,,,
4,25.1,30,19,,52,0.25,10.8,14.3,29.4,,,,,
5,23.1,27.3,17.6,,76,0,9.7,12.2,25.9,,,,,
6,23.8,28.7,17.1,,68,0,8.7,16.3,38.9,,,,,
7,23.8,29,17.8,,67,0,11.1,17,33.5,,,,,
8,24.7,28.1,18.5,,61,0,10.5,11.7,18.3,,,,,
9,25.4,30.1,18.7,,50,0,12.2,11.1,20.6,,,,,
10,26.5,33.4,18.7,,44,0,11.6,14.1,27.8,,,,,
11,27.1,32,21,,55,0,11.1,14.3,31.3,,,,,
12,25.5,30,18.3,,66,0,10,14.3,29.4,,,,,
13,25.1,28,21,,80,0,9.7,10.9,18.3,,,,,
14,25.5,30.2,20.5,,75,0,9,11.3,20.6,,,,,
15,27.8,33.5,21.4,,63,0,10,9.8,16.5,,,,,
16,26.5,29.5,21.9,,80,0,8,11.5,22.2,,,,,
17,26.1,30.8,21,,80,0,6.6,11.9,22.2,,,,,
18,28.3,33.3,22.5,,64,0.25,7.2,13.1,27.8,,,,,
19,27.2,32,21.5,,76,0,8.2,11.3,22.2,,,,,
20,26.5,30.4,21.1,,78,0,9.3,15.2,29.4,,,,,
21,27.1,30.5,23,,74,0,10,16.9,29.4,38.9,,,,
22,26.8,30.5,21.3,,66,0,11.9,12.4,24.1,,,,,
23,26.8,31.2,21.7,,70,0,10.8,19.4,40.7,,,,,
24,27,32.9,22.5,,75,0,10.3,16.5,37,,,,,
25,26.9,31.4,22.9,,79,0,9.7,15.6,31.3,,,,,
26,27.6,32,23.5,,81,0,8.2,16.3,42.4,,,,,
27,27.4,32.3,22.4,,77,0,8.7,15.7,37,,,,,
28,27,31,23.4,,78,0,8.7,16.1,29.4,,,,,
29,27.6,30.5,23,,73,0,8,9.6,18.3,,,,,
30,29.1,33,24,,48,0,10.6,13,22.2,,,,,
