Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,35.5,25,,37,0,11.3,14.3,27.8,,,,,
2,29.5,34.1,24.6,,36,0,12.1,16.1,29.4,,,,,
3,28.1,33.9,25,,43,0,11.4,19.6,31.3,42.4,,,,
4,28.3,34.4,22,,49,0,12.2,15.9,35.2,,,,,
5,28.4,34,21.3,,59,0,10.9,14.8,31.3,,,,,
6,28.9,35,22.5,,58,0,10.8,13.3,27.8,,,,,
7,28.7,34.5,23.2,,68,0,10.6,13.7,27.8,,,,,
8,29.1,34.7,24,,65,0,10.3,16.5,40.7,,,,,
9,28.2,32.4,23.8,,73,0,10.3,14.1,27.8,,,,,
10,29,33.4,23,,60,0,10.5,10.7,20.6,,,,,
11,29.5,34,24,,60,0,11.1,14.8,25.9,,,,,
12,29.1,35.3,23.7,,66,0,10.5,12,24.1,,,,,
13,29.6,35.2,22.9,,55,0,10.9,10.7,22.2,,,,,
14,30.3,35.3,24.4,,59,0,10.6,13.9,31.3,,,,,
15,30.8,35.3,24,,58,0,10.8,13.1,24.1,,,,,
16,30.1,38,22.7,,57,0,9.7,11.3,24.1,,,,,
17,30.1,36.3,23.8,,62,0,9.3,10,24.1,,,,,
18,29.2,33.7,23.3,,71,0,10.5,10.6,20.6,,,,,
19,30.7,36.5,24.8,,65,0,9.7,12.4,22.2,,,,,
20,30.4,36,23.7,,64,0,9.2,14.8,35.2,,,,,
21,28.4,32,24.4,,73,0,9.3,18,31.3,,,,,
22,28.7,32,24.6,,69,0,10,15.7,29.4,,,,,
23,28.8,33.2,25,,69,0,10.3,11.7,22.2,,,,,
24,29.4,34,25.6,,74,0,9.7,15.7,33.5,,,,,
25,29.2,32.4,25,,77,0,8.4,10.4,16.5,,,,,
26,29.9,33.6,26.6,,78,0,9.2,15.2,27.8,,,,,
27,30.2,33.4,26.8,,74,0,8,16.3,38.9,,,,,
28,29.4,33.6,26,,71,0,10,15,31.3,,,,,
29,29.1,34,24.8,,71,0,10,12.4,22.2,,,,,
30,29,32.3,25,,73,0,10.3,11.5,20.6,,,,,
31,29.3,33.3,25.3,,73,0,10.3,19.3,35.2,,,,,
