Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.7,7.3,,77,0,11.3,10,14.8,,,,,
2,16,23.1,9,,64,1.27,10.6,13.9,27.8,,,,,
3,15.4,20,8.6,,74,0,10.9,8.5,13,,,,,
4,17.7,24.2,10.1,,60,0,10,9.6,16.5,,,,,
5,19.3,27.1,12,,49,0,10.5,13.3,18.3,29.4,,,,
6,20.2,27.4,12.4,,44,0,10.5,11.3,20.6,,,,,
7,18.4,25.4,12.2,,60,0,10.3,8.7,24.1,,,,,
8,18.3,24.1,12.7,,66,0,10.1,9.4,25.9,,,,,
9,17.4,25.1,11,,66,0,10.8,12.4,24.1,,,,,
10,15.8,21.3,9,,73,0,11.3,13.9,33.5,,,,,
11,15.4,19.5,10,,69,5.84,11.1,18,38.9,,,,,
12,15.4,21.3,9,,71,0.25,11.6,13.9,31.3,,,,,
13,16,20.4,10.2,,78,0,11.3,12.6,22.2,,,,,
14,16.6,20.1,11.6,,82,0,9.5,6.3,16.5,,,,,
15,18.6,22.1,13.4,,72,1.02,10.1,13.7,25.9,,,,,
16,19.1,24,13,,60,0,10.6,15,33.5,,,,,
17,17.1,21.4,10,,66,0,10.8,11.3,20.6,,,,,
18,17.8,23.7,12.7,,73,0,9,16.9,38.9,,,,,
19,17.3,22,10,,67,0.51,11.1,25,51.9,,,,,
20,16,21,8.3,,71,0.25,10.9,13.9,29.4,,,,,
21,16.7,21,10.9,,79,0,10.8,13.9,25.9,,,,,
22,17.4,22.2,11.7,,78,0,9.8,14.4,25.9,,,,,
23,17.7,22,11.6,,67,0,10.3,13.5,25.9,,,,,
24,19.4,24.6,12.8,,56,0,10.8,15,25.9,,,,,
25,20.1,26,12.4,,56,0,11.4,15.2,31.3,,,,,
26,20.6,25.1,13.8,,65,0,11.3,11.5,18.3,,,,,
27,18.8,22.8,12.9,,80,0,11.3,8.3,14.8,,,,,
28,19.8,26.3,12,,62,0,10.6,10.6,22.2,,,,,
29,20.8,25.4,16.3,,64,0,10.3,9.3,18.3,,,,,
30,21.8,25.9,16.8,,59,0,10,7.8,20.6,,,,,
