Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,32.7,25.9,,72,0,10.1,18.1,27.8,,,,,
2,29,33,25,,64,0,11.3,13.7,25.9,,,,,
3,28.7,33.2,23.8,,68,0,10.6,14.3,31.3,,,,,
4,28.3,33.4,23,,71,0,11.4,14.6,40.7,,,,,
5,28.6,34,23,,75,0,9.7,15.4,33.5,,,,,
6,30.8,36,25.4,,59,0,10.5,13,24.1,,,,,
7,31.4,38.5,26,,52,0,10.8,15,25.9,,,,,
8,30.3,34.4,26.1,,61,0,10.9,13.7,27.8,,,,,
9,30.8,35.5,25.8,,64,0,10.9,15.6,31.3,,,,,
10,30.9,37.2,26.7,,63,0,10.9,11.7,24.1,,,,,
11,30.5,36.3,25.8,,66,0,10.8,14.1,35.2,,,,,
12,30.7,37.7,24,,48,0,10.5,11.7,31.3,,,,,
13,29.8,38.4,21.5,,48,0,10.8,14.1,31.3,,,,,
14,28.1,34.2,21.9,,57,0,10.9,19.1,44.3,,,,,
15,27.8,33.1,21.7,,71,0,10.1,15.4,27.8,,,,,
16,28.5,34.3,22.6,,70,0,10.6,12.4,24.1,,,,,
17,29.5,34.4,22.7,,57,0,10.6,11.3,20.6,,,,,
18,31.1,36.1,25.8,,41,0,10.8,15.2,25.9,,,,,
19,29.9,36.3,23.6,,38,0,10.8,12.4,24.1,,,,,
20,30.5,35.7,25,,39,0,11.3,16.7,29.4,40.7,,,,
21,29.8,34.1,24,,44,0,13.4,16.5,25.9,,,,,
22,29.6,34.3,23.6,,42,0,11.4,12.4,24.1,,,,,
23,29.9,35,24,,51,0,11.9,11.1,24.1,,,,,
24,29.1,36.1,22,,57,0,10.8,10.4,22.2,,,,,
25,28.7,35.2,21.8,,61,0,10.9,10.7,24.1,,,,,
26,27.6,33.6,20,,61,0,10.8,12,31.3,,,,,
27,27.7,33,20.9,,65,0,11.7,14.6,31.3,,,,,
28,28.2,32.6,22.6,,67,0,11.3,16.7,35.2,,,,,
29,29.1,34.1,24.8,,54,0,10.6,14.8,25.9,,,,,
30,29.1,34.1,22.9,,46,0,10.9,15.9,29.4,,,,,
31,28,33,22,,51,0,10.6,19.6,37,,,,,
