Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,29,19,,65,0,10,11.9,22.2,,,,,
2,23.3,28.2,18,,50,0,10.5,10.2,24.1,38.9,,,,
3,23.5,31.4,18.3,,61,0,10.9,10.6,25.9,,,,,
4,22.7,28.4,18,,66,0,10.5,8.9,14.8,,,,,
5,22.5,28,17.7,,65,0,10.8,7.8,14.8,,,,,
6,22.1,26.6,17.1,,72,0,10.5,8.9,14.8,,,,,
7,21.6,26,17,,75,0,11.3,9.6,20.6,,,,,
8,20.9,27.2,16.3,,79,0,10,15.2,38.9,,,,,
9,19.1,23.2,15.8,,81,32.77,10.3,13.3,37,63,,,,
10,19,24.6,14,,67,7.11,11.9,16.1,38.9,51.9,,,,
11,16.5,21.6,13,,66,3.81,12.1,14.3,31.3,,,,,
12,17.9,23.6,12.8,,57,0,12.4,11.5,25.9,38.9,,,,
13,19.4,25.4,14.9,,60,0,12.1,10.9,18.3,,,,,
14,18.9,23.8,14.9,,65,0,11.7,10.2,13,,,,,
15,19.1,24,14.1,,70,0,11.7,10.4,14.8,,,,,
16,20.3,25.4,15.6,,68,0,11.4,14.8,24.1,,,,,
17,21.6,25.6,17,,63,0,11.3,21.9,29.4,,,,,
18,19.3,24.1,16,,69,0.51,11.1,17.4,40.7,61.1,,,,
19,18.3,23.4,14,,64,0.25,11.3,11.7,18.3,,,,,
20,17.8,23.2,13.7,,65,0,10.9,9.1,14.8,,,,,
21,18.3,23.1,13.3,,67,0,11.4,10.4,14.8,,,,,
22,17.5,22.3,14.4,,78,0,10.3,16.3,31.3,,,,,
23,16.3,20,13,,79,11.18,11.3,18.5,31.3,,,,,
24,16.7,22.1,12,,68,0,11.4,10.9,16.5,,,,,
25,15.9,22,11.4,,63,0,11.4,11.9,14.8,,,,,
26,15.5,22,11,,61,0,11.1,9.4,14.8,,,,,
27,15.6,21,10.4,,62,0,11.3,8.5,13,,,,,
28,15.6,21.3,10.7,,70,0,11.4,8.1,13,,,,,
29,17.2,22,12,,65,0,10.5,11.1,16.5,,,,,
30,17.9,23,14.1,,70,0,10.1,14.3,25.9,,,,,
