Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.1,19.5,,43,0,9.7,13.9,27.8,31.3,,,,
2,20,25.5,17.9,,76,2.29,10.1,19.4,42.4,,,,,
3,19.6,23.2,17,,86,21.08,10,18.1,31.3,,,,,
4,20,24.5,16,,74,0.51,9.2,16.5,40.7,,,,,
5,19.8,25.6,13.7,,71,0,9.5,15.2,40.7,,,,,
6,20.1,24.3,13.9,,72,0,10.6,15.4,24.1,,,,,
7,19.9,24,13.7,,79,0,9.7,11.7,22.2,,,,,
8,20.8,24,16.6,,79,0,8.5,10,18.3,,,,,
9,23.3,29,16,,57,0,9.8,10.6,20.6,,,,,
10,25,30.6,20,,49,0,11.1,13.5,25.9,,,,,
11,22.5,26.6,17.5,,72,0,11.3,13.3,29.4,,,,,
12,21.8,27,17,,70,0,10.6,11.1,24.1,,,,,
13,21.9,28.4,16.7,,60,0,11.6,16.1,40.7,48.2,,,,
14,19.9,25.1,16,,81,0,10.1,14.3,37,,,,,
15,20.8,26,15,,81,3.81,9.2,17.4,40.7,,,,,
16,19.9,24.8,16,,81,0,10.5,10,25.9,,,,,
17,21.1,27.2,15.9,,78,0.76,10.1,10.9,24.1,,,,,
18,21.7,28,16,,60,0,10.9,15.9,38.9,,,,,
19,20.6,26,14.1,,63,0,11.6,17.4,35.2,,,,,
20,20.4,25.3,14.6,,64,0,11.9,16.5,44.3,,,,,
21,21.1,27.7,14,,63,0,12.1,14.3,38.9,57.6,,,,
22,21.3,25.6,16.5,,67,1.27,10.6,16.9,35.2,,,,,
23,22.7,30.2,16,,59,0,11.4,12.8,35.2,,,,,
24,21.2,27,14,,64,0,11.3,16.7,42.4,,,,,
25,21.3,26.3,16,,68,0,11.4,21.9,44.3,,,,,
26,20.7,25.6,14,,69,0,11.3,11.3,20.6,,,,,
27,21.7,25.5,16.7,,73,0,10.9,11.5,24.1,,,,,
28,23,26,19.3,,72,0,11.3,13.3,22.2,,,,,
29,23.9,30.1,18,,55,0,11.3,15.7,27.8,,,,,
30,21.8,27,15.9,,71,0,11.3,14.6,37,,,,,
31,22.1,27,17.1,,66,0,11.1,18.1,40.7,,,,,
