Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,11.3,2,,55,0,11.9,12.6,22.2,,,,,
2,6.8,13.3,0.6,,52,0,11.6,14.1,31.3,42.4,,,,
3,11.1,17.3,2.8,,59,0,11.9,10.4,25.9,,,,,
4,10.7,15,4,,54,0,11.9,16.9,37,,,,,
5,9.8,15.5,3,,63,0,11.6,10,16.5,,,,,
6,11.4,17.8,6.7,,83,0,10.5,8.9,24.1,,,,,
7,12.9,17.5,7,,86,4.32,8.5,8.9,13,,,,,
8,13.9,18.5,9,,78,0,9,10,20.6,,,,,
9,14.6,19.8,9.4,,74,0.25,9.5,9.3,16.5,,,,,
10,15.1,21,9.9,,59,0,10.3,16.7,29.4,,,,,
11,14.8,17.1,9.3,,59,0,10.3,25.4,38.9,,,,,
12,16.6,20.3,11,,70,0,8.2,22.6,48.2,64.8,,,,
13,15.1,19.5,10,,84,2.79,10,15.9,27.8,,,,,
14,13.6,17.6,9.7,,73,7.11,10.9,25.7,44.3,70.6,,,,
15,13.2,17,9,,72,0.76,11.3,9.6,24.1,,,,,
16,9.3,13.7,6,,57,3.81,11.3,21.5,42.4,51.9,,,,
17,8.9,14,4,,44,3.05,11.9,19.3,42.4,,,,,
18,9.9,16.4,2.5,,60,0,11.6,11.7,18.3,,,,,
19,12.3,19.4,4.6,,64,0,10.8,14.4,20.6,,,,,
20,13.7,21.1,6,,50,0,10.8,10.2,14.8,,,,,
21,15.2,22.6,6.3,,49,0,10.9,10,20.6,,,,,
22,15.8,21,10.7,,51,0,10.6,12,22.2,,,,,
23,15.3,23,9,,52,0,10.9,14.4,24.1,,,,,
24,15.8,22.3,9,,51,0,11.1,12,18.3,,,,,
25,16.8,23.4,9.4,,48,0,10.5,13.5,22.2,,,,,
26,16.2,22,10.3,,60,0,11.1,10.7,18.3,29.4,,,,
27,14.8,20.4,9,,70,0,10.1,10.9,18.3,,,,,
28,13.4,20,6,,66,0,11.1,11.3,31.3,,,,,
29,11.7,19,7,,71,1.02,10.9,10.4,31.3,,,,,
30,13,19,6.5,,64,10.16,11.1,18.1,42.4,,,,,
31,14.9,20,7.6,,68,0,12.1,21.3,42.4,,,,,
