Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,13.7,1036.3,82,1.02,10,8.7,10.7,,,,,
2,14.6,16,13,1036.2,92,0.76,9,9.8,21.7,,,,,
3,14.7,16,14,1037.1,85,3.05,9.8,12.6,18,,,,,
4,14.8,16,14,1037.3,72,0,10,9.8,18,,,,,
5,14.8,17,13.7,1035.4,76,0,10,14.4,18,,,,,
6,14.3,15,13,1037.9,77,2.03,9.7,16.7,32.4,,,,,
7,13.6,15,13,1038.2,70,0,10,7.6,10.7,,,,,
8,14,19,9,1036.3,77,0,10,10.4,25.2,,,,,
9,16.1,19,14,1035.4,91,1.02,9.3,19.3,28.7,,,,,
10,16.2,20,14,1036.1,91,1.02,9.7,10.7,25.2,,,,,
11,13.9,16,11,1035,88,1.02,9.7,11.7,21.7,,,,,
12,13.5,16.2,10.6,1032.5,78,0.51,10,9.4,18,,,,,
13,16.7,20,13,1021.4,84,0.51,9.5,23.3,35.9,,,,,
14,16.6,20,15,1016.7,81,0,9.8,13,25.2,,,,,
15,13.1,14.2,12,1021.2,80,2.03,9.5,13.9,25.2,,,,,
16,12.8,15.1,10,1027.7,75,3.05,10,10.4,18,,,,,
17,12.1,16.4,6.7,1031,76,0,10,7.2,18,,,,,
18,15.4,18.2,12.7,1025.4,79,0,9.3,18.9,25.2,,,,,
19,16.4,19,15,1024.4,85,5.08,9.7,14.4,25.2,,,,,
20,16.2,19,14,1020.3,71,0,10,32.8,43.2,,,,,
21,15.6,17.5,14,1010.7,87,6.1,9.7,23.7,39.6,,,,,
22,14.9,18,12,1007.7,91,2.03,10,4.8,7.2,,,,,
23,13.7,17,11,1000.7,88,12.95,8,16.7,32.4,,,,,
24,10.4,12,9,994.4,91,11.94,9,15.7,39.6,,,,,
25,11.3,15.4,9,999.9,67,9.91,9.7,26.1,39.6,,,,,
26,13,15,10.6,985.6,78,23.88,8.9,25.7,39.6,,,,,
27,13.3,17.4,11,977.8,87,0,8.7,26.3,39.6,,,,,
28,13.6,16,12,986.1,87,23.88,8.9,20,35.9,,,,,
