Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.2,13.7,1024.4,82,0,9.8,21.1,32.4,,,,,
2,15.4,17.2,13.8,1026.7,76,0,10,11.3,18,,,,,
3,15.1,17,13,1029,70,0,10,9.1,14.4,,,,,
4,15.4,18,13,1025.6,73,0,10,10.4,18,,,,,
5,15.8,19,11,1024.2,75,0,10,8.5,14.4,,,,,
6,16.5,21,12,1024.6,72,0,10,8.1,21.7,,,,,
7,18.1,22,15,1025.6,82,,10,9.8,21.7,,,,,
8,16.7,18,15,1027.9,84,0.76,9.7,15.4,21.7,,,,,
9,17.3,22.2,13,1027.4,79,0,10,13.9,25.2,,,,,
10,19.1,24,15,1023.5,79,0.25,9.8,15.7,35.9,,,,,
11,16.3,18,15,1027.3,69,0.25,10,17.6,21.7,,,,,
12,15.9,18,14,1032.2,70,0,10,10.4,14.4,,,,,
13,16.5,18,14.7,1030.7,74,0,10,12.6,21.7,,,,,
14,17.4,20,15,1030.3,71,0.25,10,13.9,25.2,,,,,
15,16.7,20,13,1031.7,76,0,10,5.4,18,,,,,
16,16.4,20,13,1030.6,78,0,10,6.3,14.4,,,,,
17,17.9,22,14.7,1028.9,84,0,10,10.7,21.7,,,,,
18,18.4,22,15,1027.3,92,0,10,5.9,18,,,,,
19,20.6,24,18,1024.2,91,0,10,11.3,18,,,,,
20,18.4,24,15,1021.1,88,2.03,8.9,19.8,35.9,,,,,
21,15.7,18,14.6,1024.6,69,0,10,24.3,28.7,,,,,
22,15.8,18,14,1025.3,67,0,10,11.7,18,,,,,
23,16.3,19.2,12.8,1023.6,81,0.76,9.5,4.1,14.4,,,,,
24,17.9,21,15,1025.7,89,3.05,9.7,17.6,21.7,,,,,
25,17.4,20,14,1027,87,0,10,9.8,25.2,,,,,
26,17.4,20.1,15.8,1027.1,80,0,10,11.7,18,,,,,
27,17.2,22,13,1028.1,77,0,10,9.8,28.7,,,,,
28,18.9,23.2,15,1026.9,74,0,10,8.7,18,,,,,
29,19.1,24,16,1023.6,80,2.03,9.7,17.4,21.7,,,,,
30,17.1,20,15.6,1023.8,71,0.51,9.7,12.2,18,,,,,
31,18.8,23,15,1022.8,81,0,10,23,32.4,,,,,
