Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,20,1023.4,85,0,10,7.6,14.4,,,,,
2,23.4,26.6,20.2,1020.9,83,0,10,9.8,21.7,,,,,
3,22.8,26,21,1022.3,84,2.03,10,12.6,14.4,,,,,
4,21.9,24,20,1022.9,88,6.1,9.7,9.1,18,,,,,
5,21.7,23.2,20,1025.4,85,0.51,9.8,13.9,18,,,,,
6,21.8,23,21,1028.1,76,0.51,10,10.4,14.4,,,,,
7,23.1,26,20.7,1026.8,70,0,10,12.2,21.7,,,,,
8,22.8,25,21,1026.6,81,0,10,10.4,14.4,,,,,
9,22.2,25,19,1028.2,83,,10,8.1,25.2,,,,,
10,23.8,26,21.7,1028.3,79,0,10,8.1,10.7,,,,,
11,23.7,27,20,1028.3,81,0,10,12.6,28.7,,,,,
12,23.9,26,20.4,1025.3,91,,10,9.4,14.4,,,,,
13,22.7,25,20,1023,86,0,10,9.3,21.7,,,,,
14,23.3,27,20,1023.2,85,,10,7.2,21.7,,,,,
15,23.6,26,21,1027,89,0,10,7.6,14.4,,,,,
16,23.8,26,21,1030.3,87,0,10,5,14.4,,,,,
17,23.7,25,22,1029.3,87,0.25,9.8,4.1,10.7,,,,,
18,23.3,26.5,20.8,1026.4,84,0,10,4.4,14.4,,,,,
19,23.1,26,20,1026.5,85,0,10,5,14.4,,,,,
20,23.4,26,20.6,1025.7,82,0,10,10.4,14.4,,,,,
21,23.6,28,20,1021.2,81,0,10,6.7,25.2,,,,,
22,23,25,21.7,1018.9,89,0.51,8.7,5,10.7,,,,,
23,23.1,26.2,20,1021.8,82,5.08,9.2,13.5,25.2,,,,,
24,23,26,20.5,1026.3,82,0,10,6.3,14.4,,,,,
25,23.2,25,22,1028.3,81,0.25,10,6.7,10.7,,,,,
26,23,25,21,1026,81,0.25,10,9.4,14.4,,,,,
27,23.3,25,21,1023.3,86,1.02,9.8,3.5,7.2,,,,,
28,23.3,27,19.7,1023.5,81,0,10,5.9,14.4,,,,,
29,24.8,28,22,1024.8,76,0,10,15.4,21.7,,,,,
30,25.6,29,23,1025.3,74,0,10,14.8,21.7,,,,,
31,24.2,27,23,1023.8,86,3.05,9.8,7.2,25.2,,,,,
