Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.1,14,1023.6,84,0.25,9.7,13,25.2,,,,,
2,20.6,23,18.8,1023.6,87,0,9.8,24.8,32.4,,,,,
3,19.9,21,18.7,1025.8,86,2.03,9.7,17.6,28.7,,,,,
4,18.4,22,17,1024.3,81,0,9.5,30.7,35.9,,,,,
5,17.6,24,14,1023.5,74,0.25,10,11.5,18,,,,,
6,17.2,20.5,15,1016.8,73,0,9,30.6,46.9,,,,,
7,15.3,18.5,13,1019.4,77,1.02,10,17.6,25.2,,,,,
8,17.5,22,13.7,1021.2,73,2.03,10,18.9,32.4,,,,,
9,20.5,24,17.5,1018.8,78,0,10,22.4,35.9,,,,,
10,18.1,22,15,1017,78,0.51,9.7,24.3,50.4,,,,,
11,15.7,18,13.5,1018.6,72,2.03,10,33.3,43.2,,,,,
12,18,22,15,1022.7,74,0,10,14.4,28.7,,,,,
13,19.8,21,17,1018,82,0,9.7,26.1,50.4,,,,,
14,14.7,16,13,1014.5,77,7.11,9.8,29.6,61.1,,,,,
15,15.9,19,11,1012.9,79,3.05,10,21.1,50.4,,,,,
16,16.3,19.2,12.6,997.9,80,29.97,10,33,50.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.4,18,13,1012.1,80,7.11,9.5,24.3,50.4,,,,,
24,17.9,21,13.5,1012.3,88,0.25,8.5,10.7,25.2,,,,,
25,15.6,19,11.6,1019.6,71,48.01,10,13.9,32.4,,,,,
26,17.5,19.5,16,1016.6,72,0,10,30.2,46.9,,,,,
27,19.2,21,17,1004.7,85,2.03,9.3,48.2,72,,,,,
28,16.2,19,14,1008.7,86,37.08,10,16.5,28.7,,,,,
29,14.9,19,10.4,1019.8,81,0.51,10,7.8,14.4,,,,,
30,18.6,20,16,1018.2,83,0,10,25.6,50.4,,,,,
