Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,19.2,1022.7,82,7.11,10,18,25.2,,,,,
2,21.8,24,20,1020.3,84,2.03,9.7,23.3,25.2,,,,,
3,21.5,24.2,19,1017.7,85,7.87,10,16.7,21.7,,,,,
4,21.6,23.2,20,1018,85,0.25,10,8.7,14.4,,,,,
5,19.9,21,19,1019,83,0.25,9.8,24.3,35.9,,,,,
6,19.6,21,18.8,1021.9,83,0,9.8,22.4,32.4,,,,,
7,21.3,23,19.3,1020.2,90,2.03,9.5,19.3,32.4,,,,,
8,21.6,26,18,1017.5,82,0,10,9.8,18,,,,,
9,20.9,23,17,1008.6,84,1.02,9,20.7,35.9,,,,,
10,17.7,20,15.6,1007.1,70,9.91,10,25.6,35.9,,,,,
11,20.6,24,16.5,1000.1,79,0.51,9.3,35.6,50.4,,,,,
12,19.1,23,16,1001.4,82,0,8.9,30.2,39.6,,,,,
13,18.1,21,16,1019.3,60,1.02,10,20.2,43.2,,,,,
14,20.9,26,16,1020.9,73,0,9.8,22,32.4,,,,,
15,23.1,26,21,1020.5,77,0,10,17,21.7,,,,,
16,20.6,23.4,19,1024.7,83,0.25,9.7,13.5,21.7,,,,,
17,19.2,21,18,1031.2,71,0,10,13.5,21.7,,,,,
18,18.5,22,15,1029.6,78,0,10,6.3,18,,,,,
19,17.9,22.5,15,1027.6,83,0,10,9.4,18,,,,,
20,18.8,21,16.6,1027.5,87,0.51,9,5.7,18,,,,,
21,19.8,21,18,1028.7,83,0.51,9.7,16.1,21.7,,,,,
22,18.8,20,17.7,1026.6,85,0.76,9.3,18.9,32.4,,,,,
23,19,20,17,1021.1,87,0.51,8.9,21.7,32.4,,,,,
24,18.9,22,17,1017.7,90,55.12,9.2,12.8,18,,,,,
25,19.9,22,18.6,1018.9,87,0.51,10,9.8,18,,,,,
26,19.4,21,18.7,1023.8,87,1.02,9.8,13.9,21.7,,,,,
27,18.6,20,17.8,1031.7,74,0.25,10,18,25.2,,,,,
28,17.4,18,17,1035,70,0,10,13.9,18,,,,,
29,18.3,21.2,16,1028.1,73,0,9.8,30.6,43.2,,,,,
30,18.3,20.5,16,1024.3,74,0.51,10,27,32.4,,,,,
31,19.3,22,15,1023.8,83,0,10,21.1,28.7,,,,,
