Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,21,1021.2,82,,9.8,15.7,21.7,,,,,
2,23.2,26,20,1022.2,82,2.03,10,9.4,14.4,,,,,
3,22.4,24.5,20,1025.1,86,5.08,10,15.7,21.7,,,,,
4,21.6,23,20,1024.6,79,0.76,9.7,11.7,18,,,,,
5,22.3,24,21,1024.8,83,0,10,15.4,25.2,,,,,
6,21.5,24,20,1022.8,89,12.95,9.5,13,18,,,,,
7,23.2,27,20,1019.8,84,6.1,9.8,12.2,18,,,,,
8,22.7,25,21,1020.6,88,0,10,1.9,7.2,,,,,
9,23.3,27,20,1024.4,93,0,10,4.4,14.4,,,,,
10,24.1,27.2,21,1025.8,89,0,10,5.9,14.4,,,,,
11,24,27,20,1023.9,83,0,10,6.3,14.4,,,,,
12,23.4,27,20,1024.3,86,0,10,6.3,14.4,,,,,
13,23.2,25,21,1023,84,2.03,10,10.7,21.7,,,,,
14,23.1,26,21,1020.3,83,0.25,10,15.7,28.7,,,,,
15,23.6,26.6,22,1017.1,87,0.25,9.8,23.2,35.9,,,,,
16,24.9,28.4,23,1013.4,80,0,9.7,33,43.2,,,,,
17,,,,,,,,,,,,,,
18,23.2,26,19.6,1019.2,80,0,10,8.7,21.7,,,,,
19,22.8,27,19,1020.3,79,0,10,8.1,18,,,,,
20,24.9,28,20.2,1020.3,71,0,10,13.9,21.7,,,,,
21,24.8,28.8,22.6,1018.5,78,0,10,17.6,32.4,,,,,
22,25,29,23,1020.7,80,,10,24.1,46.9,,,,,
23,23.9,27,22,1027,82,0,10,15.7,25.2,,,,,
24,23.5,24.6,23,,82,0,10,,,,,,,
25,22.7,25,21,1024.1,86,4.06,9.8,11.3,21.7,,,,,
26,22.9,25.5,20.7,1018.1,86,0.25,9.5,27.4,46.9,,,,,
27,24,27,22,1020.7,86,1.02,9.7,16.7,25.2,,,,,
28,23.3,26,22,1024.4,86,0,10,11.9,21.7,,,,,
29,22,24,20,1024.6,82,0,10,14.8,21.7,,,,,
30,20.6,22,19.5,1023.4,81,1.02,9.7,15.9,18,,,,,
