Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,18,1026.1,74,0,10,19.8,25.2,,,,,
2,19.2,22.5,17.6,1026.9,73,0,10,16.1,18,,,,,
3,19.7,21,17,1028.3,75,0,10,17.6,25.2,,,,,
4,20.3,24,16.5,1028.8,73,0,10,16.9,21.7,,,,,
5,22.7,29.5,17,1027,73,0,10,25.2,28.7,,,,,
6,23.8,27,22,1025.2,80,0,10,21.7,32.4,,,,,
7,23.4,27,20.5,1023.5,76,0,10,14.4,28.7,,,,,
8,21.4,25,19,1024.4,84,0,10,9.6,18,,,,,
9,21.1,24,19,1026.3,88,10.92,9,11.3,18,,,,,
10,21.6,24,19,1029.4,80,0.76,9.8,8.1,14.4,,,,,
11,21.5,24,19,1031.9,83,0,10,9.4,18,,,,,
12,21.6,23,20,1031.8,76,0.76,10,22,28.7,,,,,
13,21.3,22,20.6,1028.5,84,0,9.7,24.3,32.4,,,,,
14,21.5,24,19.6,1027.3,81,6.1,9.5,18.9,28.7,,,,,
15,21.2,25,19,1026.6,83,0,9,13.3,21.7,,,,,
16,21.3,23.2,19,1029.6,72,5.08,10,15.7,21.7,,,,,
17,21,23.2,17.7,1029.1,78,0,10,13.9,25.2,,,,,
18,21.9,24,20,1025.3,88,3.05,8.5,26.1,35.9,,,,,
19,21.2,23,19,1027.2,83,2.03,10,14.8,21.7,,,,,
20,21.6,24,19.2,1030.9,84,0,10,10.4,14.4,,,,,
21,22,24,20,1030.2,87,0,10,19.8,28.7,,,,,
22,22,24,20.5,1025.8,92,6.1,9,19.3,25.2,,,,,
23,22.6,25,20.5,1023,88,5.08,9.5,16.7,25.2,,,,,
24,22.1,25,20,1022.8,82,3.05,9.5,14.4,21.7,,,,,
25,21.8,28,19.6,1020.2,81,0,9.5,13,25.2,,,,,
26,21.7,24,19.6,1022,72,0.25,10,16.1,28.7,,,,,
27,21.7,23.2,19.7,1022,82,7.11,9.3,16.1,21.7,,,,,
28,22.1,27,17,1023.2,77,0,10,15.7,28.7,,,,,
29,24.3,30.2,20.4,1021.4,78,,9.7,19.8,28.7,,,,,
30,21.2,23,19.5,1023.2,71,0,10,19.3,28.7,,,,,
31,21.3,26,17,1025.2,80,0,10,5.4,14.4,,,,,
