Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,21,18.4,1013.9,90,0.51,8,30.6,46.9,,,,,
2,19.4,20.2,18,1013.5,83,3.05,9.7,15.7,28.7,,,,,
3,17.2,18.2,14.6,1005.7,87,2.03,9.5,27.4,43.2,,,,,
4,15.1,18.2,13,1010.5,79,5.08,10,14.8,25.2,,,,,
5,14.9,18.5,10.6,1021.8,72,0,10,9.8,21.7,,,,,
6,16.7,19.2,14.8,1027,79,0,10,13.9,18,,,,,
7,16.3,22,11,1031.3,86,0,10,3.5,18,,,,,
8,17.5,22,14.5,1030.6,82,0,8.9,18.5,28.7,,,,,
9,17.1,19.5,15.5,1026.6,89,0,10,23.2,32.4,,,,,
10,17.1,20,13,1021.2,85,4.06,10,31.1,50.4,,,,,
11,14.6,19,11,1023.5,82,0,9.8,20.2,43.2,,,,,
12,16.9,19.2,13,1018.9,76,8.89,9.3,32.8,50.4,,,,,
13,15.9,20,9.8,1022.8,88,0,9,21.7,32.4,,,,,
14,18.6,20,14,1015.6,86,0.51,9.3,37,57.6,,,,,
15,13.3,19,10,1022,77,12.95,10,21.1,43.2,,,,,
16,13.9,17,11,1023.7,77,0,10,14.8,39.6,,,,,
17,15.1,17.5,11,1011.5,81,6.1,8,37.4,53.9,,,,,
18,12.1,17,9,1021.4,74,9.91,10,9.4,25.2,,,,,
19,15.2,19,8.7,1021.6,91,0.25,9.3,11.9,21.7,,,,,
20,18.4,20,15.4,1020.4,89,0.25,8.9,21.1,28.7,,,,,
21,17.8,19,16,1020.4,88,1.02,9.5,17,21.7,,,,,
22,17.1,19,15,1013.6,89,19.05,9.3,20.7,32.4,,,,,
23,13.8,15,12.7,1008.6,96,0,9.7,7.2,14.4,,,,,
24,14,15,12.9,1007.6,82,14.99,9.7,23.9,35.9,,,,,
25,12.5,17,6.5,1018.4,78,0,10,6.1,14.4,,,,,
26,16.8,20,14.7,1022.4,87,0.25,9.5,15.4,25.2,,,,,
27,17.3,20,13.9,1024.6,91,1.02,9.7,16.1,25.2,,,,,
28,17.1,18,16,1023.1,93,7.87,8.4,31.1,39.6,,,,,
29,17.2,18.2,16,1014.9,92,0.51,9.5,44.4,50.4,,,,,
30,15.6,17,14,1013.4,92,6.1,9.3,23.9,35.9,,,,,
31,15.9,18,15,1014.2,90,11.94,9.8,17,21.7,,,,,
