Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,18,13.6,1006.4,84,2.03,9.8,29.6,43.2,,,,,
2,16.2,18,14,1012.8,78,1.02,10,32.4,35.9,,,,,
3,15.7,19,13.7,1016.1,67,0,10,30.6,39.6,,,,,
4,15.4,18,12.6,1012.8,80,0,9.7,24.8,35.9,,,,,
5,12.2,16,9,1011.2,73,7.11,9,39.1,50.4,,,,,
6,13.1,15.5,10.5,1017.6,75,6.1,10,40.6,46.9,,,,,
7,16.4,19,13.5,1023.9,82,0,9.8,28.7,39.6,,,,,
8,14.3,16,12.7,1033.4,73,0,9.8,18.9,32.4,,,,,
9,16.2,21,11.8,1033.1,78,0,10,19.3,32.4,,,,,
10,17.8,21,16,1029,83,0,9.8,26.1,32.4,,,,,
11,16.6,20.6,14,1024,80,0,9.7,20.2,43.2,,,,,
12,14.4,17,12.6,1022.6,77,1.02,9.8,23.3,35.9,,,,,
13,19.4,23.5,14.6,1018.2,82,0.25,10,23,35.9,,,,,
14,16,18,14,1019.9,72,0,10,24.8,35.9,,,,,
15,14.6,19,10,1019.6,74,0,10,18,43.2,,,,,
16,16.1,17,13,1006.1,79,3.05,8.4,32.8,46.9,,,,,
17,12.2,16,8,1007.3,79,0,9.3,18.5,32.4,,,,,
18,12.2,16,8,1016.9,71,5.08,10,18.9,25.2,,,,,
19,14,18,10.5,1026.7,72,0,9.7,15.4,25.2,,,,,
20,15.4,19,11.5,1030.2,82,0,10,16.1,32.4,,,,,
21,17.2,20,15.6,1027.4,86,0.51,9,24.3,39.6,,,,,
22,16.6,18,15,1027.8,95,0.51,5.5,21.7,28.7,,,,,
23,16,21,10,1029.3,85,0,10,8.1,14.4,,,,,
24,16.9,21,12,1029.8,84,0,10,9.4,21.7,,,,,
25,17.4,21,13,1030.4,81,0,10,11.3,21.7,,,,,
26,18.4,24,16,1028.5,78,,10,19.3,32.4,,,,,
27,15.4,17,14,1029.7,69,0,10,24.8,32.4,,,,,
28,14.6,16,13,1031,69,0,10,26.1,32.4,,,,,
29,15.4,21,10.7,1026.2,78,1.02,9,20.6,39.6,,,,,
30,15.2,17,13.8,1023.2,82,1.02,10,28,32.4,,,,,
