Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,13.1,8.9,1008.6,85,2.03,,13.1,18.3,,,,,
2,10.3,15.3,7.4,1007.7,82,7.62,,13.3,18.3,,,,,
3,10.2,13.2,7.9,1002.8,80,6.1,,12.2,22.2,,,,,
4,9.2,11.2,6.9,1013.7,84,0,,21.1,35.2,,,,,
5,9.8,13.2,5.4,1021.3,75,0,,11.3,16.5,,,,,
6,11.8,13.9,10.4,1017.5,85,19.05,,13.9,22.2,,,,,
7,11.6,15,8.3,1019.2,89,33.02,,8.7,22.2,,,,,
8,11.9,16.5,4.4,1027,84,0,,5.7,13,,,,,
9,12.6,17.8,7.8,1025.8,79,0,,10.6,18.3,,,,,
10,12.7,18,8.3,1021.9,73,0,,13.7,27.8,,,,,
11,14.4,18.4,7.7,1020.9,68,0,,16.3,25.9,,,,,
12,13.7,18.5,6.2,1023.5,65,0,,11.3,24.1,,,,,
13,10.2,16.2,5.3,1022.9,88,0,,2.2,9.4,,,,,
14,9.4,11.2,7.8,1023,95,0.25,,11.1,16.5,,,,,
15,10.1,12.6,8.2,1021.9,88,0,,13.7,18.3,,,,,
16,10.9,12.6,9.3,1022.2,89,0,,10,16.5,,,,,
17,11.1,13.3,5.6,1023.8,84,0,,5.2,16.5,,,,,
18,12.3,16,7.6,1024.5,85,0,,6.9,16.5,,,,,
19,14.3,17.1,12.3,1026,88,0,,4.8,13,,,,,
20,14.6,17.2,13.5,1021.2,91,3.05,,2.2,9.4,,,,,
21,11.7,15.6,7.9,1019.4,85,7.11,,15,27.8,,,,,
22,11.8,16.6,7.7,1027.9,83,0,,15.4,22.2,,,,,
23,11.9,14.2,9.8,1030.3,84,0,,17.2,27.8,,,,,
24,12.6,14.8,10.3,1028.6,86,0,,15.4,24.1,,,,,
25,12.2,13.9,10.3,1025.7,94,1.02,,15.9,22.2,,,,,
26,13.2,18.5,8.7,1021.7,88,1.02,,9.3,22.2,,,,,
27,13.6,17.7,8.5,1021.2,85,0,,10.6,22.2,,,,,
28,11.9,14.4,8.1,1014.6,94,0.51,,8,16.5,,,,,
29,11.9,14.8,10.3,1006.6,93,4.32,,10.4,16.5,,,,,
30,14.6,17.7,13,999.7,84,1.02,,19.6,33.5,,,,,
