Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2,3.4,0.9,1019.1,71,1.02,,24.6,33.5,,,,,
2,2.9,5.4,0.3,1011,86,0.51,,18.9,29.4,,,,,
3,2.6,4.5,0.4,1006,79,12.45,,26.3,37,,,,,
4,1.7,3.3,-0.3,1012.1,75,0.51,,21.3,29.4,,,,,
5,4.5,6.9,2,1012.3,84,1.02,,23,31.3,,,,,
6,5.6,6.6,4.6,1012.3,89,16,,30,38.9,,,,,
7,6.3,8.1,4.3,1021.5,93,9.91,,15.6,27.8,,,,,
8,7.3,9.8,5.7,1023.7,90,2.03,,12.8,18.3,,,,,
9,5,6.1,2.7,1024.5,90,10.92,,7.2,20.6,,,,,
10,5.2,7,3,1026.9,85,1.02,,24.1,31.3,,,,,
11,6.8,8.1,4.9,1023.6,91,2.03,,28,35.2,,,,,
12,4.9,7.3,2.1,1017.9,95,23.11,,18.7,35.2,,,,,
13,2.5,6.1,0.4,1009.2,94,33.02,,16.3,24.1,,,,,
14,2.3,6.5,0.2,1002.8,92,13.46,,18.9,31.3,,,,,
15,6.2,8.6,3.7,982,88,26.92,,18.9,38.9,,,,,
16,4.1,5.4,2.6,990.9,83,0.51,,11.3,22.2,,,,,
17,3,6.1,-2,1005.7,,0.51,,14.1,33.5,,,,,
18,5.1,9.4,3.3,1004.3,87,1.02,,34.6,44.3,,,,,
19,10.1,12.5,6.9,997.7,86,8.89,,18.3,29.4,,,,,
20,8.4,11.2,5.9,1002.9,85,2.03,,10.4,18.3,,,,,
21,7.3,11,4.1,1006.5,82,1.52,,8.9,13,,,,,
22,7.1,9.8,4.6,1004.6,88,0,,15,22.2,,,,,
23,5.9,8.6,4.2,1003,87,7.87,,20,27.8,,,,,
24,5.9,8.4,3,995.3,72,7.87,,37.2,53.5,,,,,
25,4.9,7.7,3.3,993.6,72,0,,27.4,38.9,,,,,
26,,,,,,,,,,,,,,
27,6.8,9.4,4.2,1017.7,81,1.52,,17.4,27.8,,,,,
28,5.5,7.7,3.2,1006.3,82,11.94,,21.5,33.5,,,,,
29,4.2,7.8,1.1,1001.2,85,3.05,,17.8,25.9,,,,,
30,5.2,7.1,4,1001.9,82,7.11,,21.1,27.8,,,,,
31,6,7.8,4.5,1011.3,80,0.51,,16.5,24.1,,,,,
