Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11.3,6.9,1020.8,80,1.02,,28.2,35.2,,,,,
2,12.5,15.7,11,1020.8,85,0,,15.2,24.1,,,,,
3,11.8,12.8,10.6,1016.4,87,1.02,,16.7,24.1,,,,,
4,10.2,11.4,8.5,1002.2,92,27.94,,20.2,38.9,,,,,
5,10.3,12.6,8.2,998.8,89,3.05,,12.6,24.1,,,,,
6,7.6,9.9,5.4,981,87,19.05,,30.4,57.2,,,,,
7,7.3,8.1,6.2,987.5,80,16,,42,53.5,,,,,
8,7.7,11.4,4.7,990.2,84,3.05,,25,46.5,,,,,
9,6.7,8.3,4.7,989,83,3.05,,23,37,,,,,
10,6.5,10,4.2,1007.3,72,4.06,,9.6,18.3,,,,,
11,8.3,10.3,5.9,1010.8,80,1.02,,24.8,40.7,,,,,
12,9.4,10.8,7.9,1004.7,87,7.87,,23.3,38.9,,,,,
13,9.4,11.5,7.2,1004.4,89,10.92,,11.9,24.1,,,,,
14,9.9,14.3,6.6,1018.1,86,0.76,,9.8,14.8,,,,,
15,10.6,13.7,7.6,1025.8,86,0.51,,20.6,31.3,,,,,
16,10.4,12.3,9,1025,90,0,,13.9,33.5,,,,,
17,10.9,11.5,10.2,1015.3,88,0,,28.9,38.9,,,,,
18,10.9,12.2,9.9,1005.3,92,5.08,,38.9,53.5,,,,,
19,12.3,13.2,10.8,1001.7,95,29.97,,23.7,33.5,,,,,
20,11.2,13,9.7,1013.3,89,7.87,,17.6,25.9,,,,,
21,11.1,11.8,10.2,1014.7,92,0.25,,30.9,38.9,,,,,
22,11,14.3,7.9,1017.5,86,9.91,,15.2,27.8,,,,,
23,10.9,11.6,10.3,1013,90,2.03,,27.6,42.4,,,,,
24,11.4,13.6,10.2,1014.1,90,7.87,,18.5,46.5,,,,,
25,11.8,12.3,11,1010.6,95,7.11,,25.7,37,,,,,
26,11.2,13.3,9.5,998.2,86,30.99,,15.9,29.4,,,,,
27,8.4,11.2,5.8,999,87,0.51,,19.4,29.4,,,,,
28,6.2,7.6,4.6,1020.6,66,5.33,,20.7,38.9,,,,,
29,3.2,7,-1.7,1034.5,73,0,,5,16.5,,,,,
30,2.2,7,-1.9,1033.5,89,0.25,,0.2,3.5,,,,,
31,5.1,8.4,2,1029.1,84,0,,4.3,13,,,,,
